TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,116557,,HAVELLS,,2026-06-30,2026-06-30,1120.00,PE,HAVELLS26JUN1120PE,6.60,8.00,6.60,7.70,7.70,8.65,1201.00,12.65,9000,2500,9,5074300.00,7,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116721,,HAVELLS,,2026-06-30,2026-06-30,1300.00,PE,HAVELLS26JUN1300PE,99.00,102.00,95.45,96.00,96.00,96.00,1201.00,96.00,81500,39000,96,67102375.00,94,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106313,,HAVELLS,,2026-05-26,2026-05-26,1580.00,PE,HAVELLS26MAY1580PE,0.00,0.00,0.00,375.75,375.75,375.75,1201.00,1201.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116547,,HAVELLS,,2026-06-30,2026-06-30,1020.00,PE,HAVELLS26JUN1020PE,0.00,0.00,0.00,9.75,0.00,9.75,1201.00,1.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116589,,HAVELLS,,2026-06-30,2026-06-30,1280.00,PE,HAVELLS26JUN1280PE,82.80,85.00,78.15,79.60,78.90,80.00,1201.00,79.60,14500,4000,21,14287025.00,16,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95425,,HAVELLS,,2026-06-30,2026-06-30,1330.00,PE,HAVELLS26JUN1330PE,121.75,121.75,121.75,121.75,121.75,125.00,1201.00,129.95,1000,500,1,725875.00,1,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95429,,HAVELLS,,2026-06-30,2026-06-30,1350.00,PE,HAVELLS26JUN1350PE,0.00,0.00,0.00,137.50,137.50,137.50,1201.00,147.30,2500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116727,,HAVELLS,,2026-06-30,2026-06-30,1360.00,PE,HAVELLS26JUN1360PE,150.00,150.00,150.00,150.00,150.00,145.00,1201.00,156.25,1500,500,1,755000.00,1,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95811,,HAVELLS,,2026-07-28,2026-07-28,1360.00,PE,HAVELLS26JUL1360PE,0.00,0.00,0.00,118.80,0.00,118.80,1201.00,159.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95287,,HAVELLS,,2026-06-30,2026-06-30,1170.00,CE,HAVELLS26JUN1170CE,0.00,0.00,0.00,62.35,62.35,62.35,1201.00,65.90,5000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116560,,HAVELLS,,2026-06-30,2026-06-30,1160.00,CE,HAVELLS26JUN1160CE,0.00,0.00,0.00,70.00,70.00,70.00,1201.00,72.20,1000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116404,,HAVELLS,,2026-05-26,2026-05-26,1430.00,CE,HAVELLS26MAY1430CE,0.05,0.05,0.05,0.05,0.05,0.10,1201.00,1201.00,3000,-500,1,715025.00,1,F1,500,,,,,
