TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,101913,,COFORGE,,2026-05-26,2026-05-26,1140.00,PE,COFORGE26MAY1140PE,0.05,0.15,0.05,0.10,0.10,0.10,1422.80,1422.80,87750,-16125,55,23513868.75,29,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94709,,COFORGE,,2026-05-26,2026-05-26,1200.00,PE,COFORGE26MAY1200PE,0.05,0.15,0.05,0.05,0.05,0.05,1422.80,1422.80,388875,-168000,792,356423156.25,554,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84013,,COFORGE,,2026-06-30,2026-06-30,1300.00,PE,COFORGE26JUN1300PE,25.30,25.50,17.05,18.85,19.20,25.30,1422.80,18.85,183000,40500,467,231234431.25,388,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84249,,COFORGE,,2026-07-28,2026-07-28,1360.00,PE,COFORGE26JUL1360PE,0.00,0.00,0.00,194.80,0.00,194.80,1422.80,71.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84261,,COFORGE,,2026-07-28,2026-07-28,1600.00,PE,COFORGE26JUL1600PE,0.00,0.00,0.00,391.90,0.00,391.90,1422.80,211.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66133,,COFORGE,,2026-05-26,2026-05-26,,,COFORGE26MAYFUT,1405.70,1432.70,1395.50,1427.20,1427.00,1400.30,1422.80,1422.80,3424500,-304875,7317,3887404987.50,5469,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101879,,COFORGE,,2026-05-26,2026-05-26,980.00,CE,COFORGE26MAY980CE,0.00,0.00,0.00,298.05,298.05,298.05,1422.80,1422.80,4125,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94672,,COFORGE,,2026-05-26,2026-05-26,1040.00,CE,COFORGE26MAY1040CE,0.00,0.00,0.00,347.50,347.50,347.50,1422.80,1422.80,4500,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94710,,COFORGE,,2026-05-26,2026-05-26,1240.00,CE,COFORGE26MAY1240CE,161.10,192.70,157.70,190.00,190.00,158.50,1422.80,1422.80,141375,-21000,138,72807112.50,118,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94712,,COFORGE,,2026-05-26,2026-05-26,1280.00,CE,COFORGE26MAY1280CE,127.55,151.55,115.80,146.80,146.10,119.90,1422.80,1422.80,373875,-49125,223,117545606.25,220,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94714,,COFORGE,,2026-05-26,2026-05-26,1320.00,CE,COFORGE26MAY1320CE,82.70,109.45,78.35,106.00,106.00,81.25,1422.80,1422.80,251250,-15000,97,51157518.75,90,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83977,,COFORGE,,2026-06-30,2026-06-30,1060.00,CE,COFORGE26JUN1060CE,0.00,0.00,0.00,179.20,0.00,179.20,1422.80,370.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102044,,COFORGE,,2026-06-30,2026-06-30,1520.00,CE,COFORGE26JUN1520CE,23.50,25.75,21.20,23.60,23.75,23.45,1422.80,23.60,43500,25500,228,131925262.50,220,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84250,,COFORGE,,2026-07-28,2026-07-28,1400.00,CE,COFORGE26JUL1400CE,0.00,0.00,0.00,45.45,0.00,45.45,1422.80,128.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94671,,COFORGE,,2026-05-26,2026-05-26,1000.00,PE,COFORGE26MAY1000PE,0.05,0.05,0.05,0.05,0.05,0.15,1422.80,1422.80,84375,-2250,22,8250412.50,6,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101912,,COFORGE,,2026-05-26,2026-05-26,1140.00,CE,COFORGE26MAY1140CE,267.15,286.60,258.40,286.60,286.60,259.40,1422.80,1422.80,106125,-6750,30,15820687.50,26,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101938,,COFORGE,,2026-05-26,2026-05-26,1380.00,CE,COFORGE26MAY1380CE,24.40,51.05,18.40,46.10,47.00,22.20,1422.80,1422.80,194625,-111000,540,286245993.75,400,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94747,,COFORGE,,2026-05-26,2026-05-26,1600.00,CE,COFORGE26MAY1600CE,0.05,0.10,0.05,0.05,0.05,0.05,1422.80,1422.80,87375,-17250,58,34801200.00,16,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94715,,COFORGE,,2026-05-26,2026-05-26,1320.00,PE,COFORGE26MAY1320PE,0.30,0.65,0.05,0.05,0.05,0.30,1422.80,1422.80,423375,-135375,730,361395937.50,337,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101983,,COFORGE,,2026-06-30,2026-06-30,1080.00,PE,COFORGE26JUN1080PE,0.00,0.00,0.00,67.70,0.00,67.70,1422.80,1.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35840,,COFORGE,,2026-06-30,2026-06-30,1560.00,PE,COFORGE26JUN1560PE,0.00,0.00,0.00,172.90,172.90,172.90,1422.80,163.40,1125,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,44234,,COFORGE,,2026-06-30,2026-06-30,1580.00,PE,COFORGE26JUN1580PE,0.00,0.00,0.00,196.50,196.50,196.50,1422.80,178.55,375,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84247,,COFORGE,,2026-07-28,2026-07-28,1320.00,PE,COFORGE26JUL1320PE,0.00,0.00,0.00,167.00,0.00,167.00,1422.80,55.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84255,,COFORGE,,2026-07-28,2026-07-28,1480.00,PE,COFORGE26JUL1480PE,0.00,0.00,0.00,288.05,0.00,288.05,1422.80,131.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101992,,COFORGE,,2026-06-30,2026-06-30,1280.00,CE,COFORGE26JUN1280CE,0.00,0.00,0.00,132.00,132.00,132.00,1422.80,174.90,8250,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84254,,COFORGE,,2026-07-28,2026-07-28,1480.00,CE,COFORGE26JUL1480CE,0.00,0.00,0.00,30.20,0.00,30.20,1422.80,91.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101939,,COFORGE,,2026-05-26,2026-05-26,1380.00,PE,COFORGE26MAY1380PE,2.25,4.80,0.05,0.15,0.10,2.25,1422.80,1422.80,207000,-63750,770,398611800.00,619,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94739,,COFORGE,,2026-05-26,2026-05-26,1480.00,PE,COFORGE26MAY1480PE,75.00,75.00,59.00,59.00,59.00,81.15,1422.80,1422.80,53250,-750,3,1740000.00,3,F1,375,,,,,
