TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,105777,,INOXWIND,,2026-06-30,2026-06-30,81.00,PE,INOXWIND26JUN81PE,0.00,0.00,0.00,1.34,0.00,1.34,96.22,1.00,0,0,0,0.00,0,F1,3575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129224,,INOXWIND,,2026-05-26,2026-05-26,112.00,PE,INOXWIND26MAY112PE,0.00,0.00,0.00,17.44,17.44,17.44,96.22,96.22,10725,0,0,0.00,0,F1,3575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,45996,,INOXWIND,,2026-05-26,2026-05-26,107.00,PE,INOXWIND26MAY107PE,10.55,11.50,8.30,11.50,11.50,9.97,96.22,96.22,575575,0,9,3770409.50,8,F1,3575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115937,,INOXWIND,,2026-05-26,2026-05-26,105.00,PE,INOXWIND26MAY105PE,8.70,9.39,6.10,8.94,8.94,7.66,96.22,96.22,425425,-75075,31,12542923.25,25,F1,3575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129216,,INOXWIND,,2026-05-26,2026-05-26,102.00,PE,INOXWIND26MAY102PE,0.00,0.00,0.00,5.06,5.06,5.06,96.22,96.22,214500,0,0,0.00,0,F1,3575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105968,,INOXWIND,,2026-07-28,2026-07-28,116.00,CE,INOXWIND26JUL116CE,0.00,0.00,0.00,6.85,0.00,6.85,96.22,2.80,0,0,0,0.00,0,F1,6400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105963,,INOXWIND,,2026-07-28,2026-07-28,110.00,PE,INOXWIND26JUL110PE,0.00,0.00,0.00,14.19,0.00,14.19,96.22,16.60,0,0,0,0.00,0,F1,6400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105935,,INOXWIND,,2026-07-28,2026-07-28,96.00,CE,INOXWIND26JUL96CE,0.00,0.00,0.00,15.33,0.00,15.33,96.22,9.05,0,0,0,0.00,0,F1,6400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105919,,INOXWIND,,2026-07-28,2026-07-28,84.00,CE,INOXWIND26JUL84CE,0.00,0.00,0.00,23.18,0.00,23.18,96.22,16.15,0,0,0,0.00,0,F1,6400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105812,,INOXWIND,,2026-06-30,2026-06-30,97.00,CE,INOXWIND26JUN97CE,6.14,7.02,5.03,5.36,5.35,6.14,96.22,5.40,600600,-189475,368,135446740.00,320,F1,3575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129267,,INOXWIND,,2026-06-30,2026-06-30,88.00,CE,INOXWIND26JUN88CE,0.00,0.00,0.00,4.12,0.00,4.12,96.22,11.40,0,0,0,0.00,0,F1,3575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105773,,INOXWIND,,2026-06-30,2026-06-30,81.00,CE,INOXWIND26JUN81CE,0.00,0.00,0.00,24.21,0.00,24.21,96.22,16.75,0,0,0,0.00,0,F1,3575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129257,,INOXWIND,,2026-06-30,2026-06-30,78.00,CE,INOXWIND26JUN78CE,0.00,0.00,0.00,7.44,0.00,7.44,96.22,19.35,0,0,0,0.00,0,F1,3575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129178,,INOXWIND,,2026-05-26,2026-05-26,86.00,CE,INOXWIND26MAY86CE,0.00,0.00,0.00,18.25,18.25,18.25,96.22,96.22,0,0,0,0.00,0,F1,3575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129213,,INOXWIND,,2026-05-26,2026-05-26,99.00,CE,INOXWIND26MAY99CE,0.10,0.69,0.01,0.02,0.01,0.34,96.22,96.22,143000,-418275,323,114547004.00,240,F1,3575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129217,,INOXWIND,,2026-05-26,2026-05-26,104.00,CE,INOXWIND26MAY104CE,0.07,0.07,0.01,0.01,0.01,0.10,96.22,96.22,235950,-150150,168,62483170.75,109,F1,3575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,38805,,INOXWIND,,2026-06-30,2026-06-30,77.00,CE,INOXWIND26JUN77CE,21.12,21.38,21.12,21.27,21.27,25.50,96.22,20.25,32175,32175,9,3161372.50,8,F1,3575,,,,,
