TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STF,62827,,SONACOMS,,2026-06-30,2026-06-30,,,SONACOMS26JUNFUT,595.20,610.80,593.60,609.25,608.50,597.30,608.00,609.25,14880075,2307900,4208,3115424838.75,3014,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,153492,,SONACOMS,,2026-05-26,2026-05-26,540.00,CE,SONACOMS26MAY540CE,61.00,61.00,61.00,61.00,61.00,55.00,608.00,608.00,3675,-6125,5,3681125.00,3,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,153483,,SONACOMS,,2026-05-26,2026-05-26,490.00,PE,SONACOMS26MAY490PE,0.00,0.00,0.00,0.05,0.05,0.05,608.00,608.00,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,153499,,SONACOMS,,2026-05-26,2026-05-26,570.00,PE,SONACOMS26MAY570PE,0.05,0.20,0.05,0.15,0.15,0.50,608.00,608.00,69825,-2450,36,25142022.50,20,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,153501,,SONACOMS,,2026-05-26,2026-05-26,580.00,PE,SONACOMS26MAY580PE,0.50,0.70,0.05,0.05,0.05,0.75,608.00,608.00,154350,-30625,157,111600378.75,87,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,173935,,SONACOMS,,2026-06-30,2026-06-30,560.00,PE,SONACOMS26JUN560PE,7.50,7.90,7.40,7.40,7.40,84.10,608.00,7.40,6125,6125,5,3477285.00,3,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,173947,,SONACOMS,,2026-06-30,2026-06-30,620.00,PE,SONACOMS26JUN620PE,30.20,30.20,30.20,30.20,30.20,133.85,608.00,30.20,6125,6125,5,3982475.00,1,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140801,,SONACOMS,,2026-07-28,2026-07-28,590.00,PE,SONACOMS26JUL590PE,0.00,0.00,0.00,40.15,0.00,40.15,608.00,28.95,0,0,0,0.00,0,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,153494,,SONACOMS,,2026-05-26,2026-05-26,550.00,CE,SONACOMS26MAY550CE,51.00,58.15,50.60,58.15,58.15,43.80,608.00,608.00,42875,-15925,18,13268832.50,13,F1,1225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140526,,SONACOMS,,2026-06-30,2026-06-30,525.00,CE,SONACOMS26JUN525CE,0.00,0.00,0.00,89.95,0.00,89.95,608.00,90.20,0,0,0,0.00,0,F1,1225,,,,,
