TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,177272,,UPL,,2026-06-30,2026-06-30,730.00,CE,UPL26JUN730CE,3.60,3.60,2.55,2.55,2.55,3.30,655.00,10.30,23035,-1355,16,15887713.75,16,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166569,,UPL,,2026-05-26,2026-05-26,600.00,PE,UPL26MAY600PE,0.05,0.05,0.05,0.05,0.05,0.05,655.00,655.00,231705,-1355,7,5691474.25,6,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177143,,UPL,,2026-05-26,2026-05-26,625.00,PE,UPL26MAY625PE,0.15,0.15,0.05,0.05,0.05,0.20,655.00,655.00,116530,-8130,10,8469698.50,7,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,167101,,UPL,,2026-05-26,2026-05-26,640.00,PE,UPL26MAY640PE,0.60,0.75,0.05,0.05,0.05,0.60,655.00,655.00,212735,-1355,212,183920044.25,167,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177155,,UPL,,2026-05-26,2026-05-26,665.00,PE,UPL26MAY665PE,10.00,10.50,6.70,10.40,10.40,13.40,655.00,655.00,138210,1355,28,25572711.75,28,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148529,,UPL,,2026-06-30,2026-06-30,775.00,CE,UPL26JUN775CE,0.00,0.00,0.00,9.60,0.00,9.60,655.00,4.25,0,0,0,0.00,0,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148398,,UPL,,2026-06-30,2026-06-30,715.00,CE,UPL26JUN715CE,5.60,5.60,3.80,3.80,3.80,4.00,655.00,3.80,9485,2710,5,4875764.25,4,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148372,,UPL,,2026-06-30,2026-06-30,585.00,CE,UPL26JUN585CE,0.00,0.00,0.00,82.75,0.00,82.75,655.00,80.90,0,0,0,0.00,0,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177182,,UPL,,2026-05-26,2026-05-26,770.00,CE,UPL26MAY770CE,0.00,0.00,0.00,0.05,0.05,0.05,655.00,655.00,0,0,0,0.00,0,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166568,,UPL,,2026-05-26,2026-05-26,600.00,CE,UPL26MAY600CE,58.00,59.00,56.60,57.10,57.10,48.00,655.00,655.00,33875,0,5,4454833.50,5,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177126,,UPL,,2026-05-26,2026-05-26,570.00,CE,UPL26MAY570CE,0.00,0.00,0.00,38.45,0.00,38.45,655.00,655.00,0,0,0,0.00,0,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177121,,UPL,,2026-05-26,2026-05-26,550.00,PE,UPL26MAY550PE,0.05,0.05,0.05,0.05,0.05,0.05,655.00,655.00,82655,33875,31,23104850.25,2,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148595,,UPL,,2026-07-28,2026-07-28,520.00,PE,UPL26JUL520PE,0.00,0.00,0.00,7.55,0.00,7.55,655.00,3.40,0,0,0,0.00,0,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148528,,UPL,,2026-06-30,2026-06-30,765.00,PE,UPL26JUN765PE,0.00,0.00,0.00,122.90,0.00,122.90,655.00,110.35,0,0,0,0.00,0,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177261,,UPL,,2026-06-30,2026-06-30,670.00,PE,UPL26JUN670PE,25.25,26.00,23.75,26.00,26.00,28.75,655.00,26.00,323845,241190,278,261641218.25,138,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177249,,UPL,,2026-06-30,2026-06-30,610.00,PE,UPL26JUN610PE,4.90,5.15,4.50,4.80,4.95,6.80,655.00,4.80,39295,20325,25,20829060.00,21,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177123,,UPL,,2026-05-26,2026-05-26,555.00,PE,UPL26MAY555PE,0.05,0.05,0.05,0.05,0.05,0.10,655.00,655.00,16260,6775,9,6768834.75,5,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148617,,UPL,,2026-07-28,2026-07-28,610.00,CE,UPL26JUL610CE,0.00,0.00,0.00,75.80,0.00,75.80,655.00,73.35,0,0,0,0.00,0,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148377,,UPL,,2026-06-30,2026-06-30,605.00,PE,UPL26JUN605PE,4.15,4.45,4.00,4.45,4.45,9.15,655.00,11.75,13550,12195,9,7429261.75,9,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148367,,UPL,,2026-06-30,2026-06-30,555.00,PE,UPL26JUN555PE,0.00,0.00,0.00,9.25,0.00,9.25,655.00,3.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,167687,,UPL,,2026-05-26,2026-05-26,760.00,PE,UPL26MAY760PE,0.00,0.00,0.00,132.45,0.00,132.45,655.00,655.00,0,0,0,0.00,0,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,38163,,UPL,,2026-05-26,2026-05-26,755.00,PE,UPL26MAY755PE,0.00,0.00,0.00,156.10,0.00,156.10,655.00,655.00,0,0,0,0.00,0,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177163,,UPL,,2026-05-26,2026-05-26,690.00,PE,UPL26MAY690PE,32.00,32.00,32.00,32.00,32.00,41.20,655.00,655.00,46070,0,10,9783100.00,1,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177151,,UPL,,2026-05-26,2026-05-26,650.00,PE,UPL26MAY650PE,2.30,3.15,0.05,0.30,0.30,2.85,655.00,655.00,237125,-93495,236,208150628.50,204,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177125,,UPL,,2026-05-26,2026-05-26,565.00,PE,UPL26MAY565PE,0.00,0.00,0.00,31.75,0.00,31.75,655.00,655.00,0,0,0,0.00,0,F1,1355,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166399,,UPL,,2026-05-26,2026-05-26,500.00,PE,UPL26MAY500PE,0.00,0.00,0.00,0.10,0.10,0.10,655.00,655.00,14905,0,0,0.00,0,F1,1355,,,,,
