TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,81034,,CAMS,,2026-07-28,2026-07-28,920.00,PE,CAMS26JUL920PE,0.00,0.00,0.00,163.30,0.00,163.30,773.15,149.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81028,,CAMS,,2026-07-28,2026-07-28,860.00,PE,CAMS26JUL860PE,0.00,0.00,0.00,116.45,0.00,116.45,773.15,101.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81019,,CAMS,,2026-07-28,2026-07-28,840.00,PE,CAMS26JUL840PE,0.00,0.00,0.00,102.20,0.00,102.20,773.15,87.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80988,,CAMS,,2026-07-28,2026-07-28,700.00,PE,CAMS26JUL700PE,0.00,0.00,0.00,28.85,0.00,28.85,773.15,19.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80977,,CAMS,,2026-07-28,2026-07-28,640.00,PE,CAMS26JUL640PE,0.00,0.00,0.00,12.80,0.00,12.80,773.15,6.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91351,,CAMS,,2026-05-26,2026-05-26,880.00,PE,CAMS26MAY880PE,0.00,0.00,0.00,98.60,98.60,98.60,773.15,773.15,750,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98390,,CAMS,,2026-05-26,2026-05-26,790.00,PE,CAMS26MAY790PE,25.25,26.50,22.55,22.65,22.65,19.05,773.15,773.15,89250,-2250,12,7332225.00,12,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98377,,CAMS,,2026-05-26,2026-05-26,670.00,PE,CAMS26MAY670PE,0.00,0.00,0.00,0.10,0.10,0.10,773.15,773.15,6000,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98373,,CAMS,,2026-05-26,2026-05-26,630.00,PE,CAMS26MAY630PE,0.00,0.00,0.00,0.05,0.05,0.05,773.15,773.15,13500,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80933,,CAMS,,2026-06-30,2026-06-30,890.00,CE,CAMS26JUN890CE,6.30,6.30,6.30,6.30,6.30,13.80,773.15,6.30,750,750,1,672225.00,1,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98603,,CAMS,,2026-06-30,2026-06-30,660.00,PE,CAMS26JUN660PE,0.00,0.00,0.00,3.05,3.05,3.05,773.15,4.05,3750,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81002,,CAMS,,2026-07-28,2026-07-28,800.00,PE,CAMS26JUL800PE,0.00,0.00,0.00,76.30,0.00,76.30,773.15,61.95,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80925,,CAMS,,2026-06-30,2026-06-30,810.00,CE,CAMS26JUN810CE,14.00,14.00,13.15,13.15,13.15,17.00,773.15,25.75,1500,0,4,2470425.00,4,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80915,,CAMS,,2026-06-30,2026-06-30,710.00,CE,CAMS26JUN710CE,0.00,0.00,0.00,82.30,0.00,82.30,773.15,80.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,49754,,CAMS,,2026-05-26,2026-05-26,890.00,CE,CAMS26MAY890CE,0.05,0.05,0.05,0.05,0.05,0.10,773.15,773.15,33750,-3750,11,7342912.50,7,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91334,,CAMS,,2026-05-26,2026-05-26,800.00,CE,CAMS26MAY800CE,0.20,0.20,0.05,0.05,0.05,0.40,773.15,773.15,219750,-48750,82,49203675.00,66,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,54919,,CAMS,,2026-06-30,2026-06-30,940.00,PE,CAMS26JUN940PE,0.00,0.00,0.00,187.65,0.00,187.65,773.15,164.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98468,,CAMS,,2026-06-30,2026-06-30,620.00,PE,CAMS26JUN620PE,0.00,0.00,0.00,1.55,1.55,1.55,773.15,1.25,6000,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91387,,CAMS,,2026-05-26,2026-05-26,940.00,PE,CAMS26MAY940PE,0.00,0.00,0.00,221.65,0.00,221.65,773.15,773.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,0.05,0.05,0.05,0.05,0.05,0.10,773.15,773.15,228000,-1500,7,3885262.50,7,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81003,,CAMS,,2026-07-28,2026-07-28,820.00,CE,CAMS26JUL820CE,0.00,0.00,0.00,41.05,0.00,41.05,773.15,36.60,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98631,,CAMS,,2026-06-30,2026-06-30,840.00,PE,CAMS26JUN840PE,0.00,0.00,0.00,68.00,68.00,68.00,773.15,78.35,2250,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81032,,CAMS,,2026-07-28,2026-07-28,900.00,PE,CAMS26JUL900PE,0.00,0.00,0.00,147.05,0.00,147.05,773.15,132.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98629,,CAMS,,2026-06-30,2026-06-30,800.00,PE,CAMS26JUN800PE,45.15,45.15,43.00,44.85,44.85,41.45,773.15,51.15,57000,1500,10,6334125.00,10,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98392,,CAMS,,2026-05-26,2026-05-26,810.00,PE,CAMS26MAY810PE,44.55,46.05,41.75,41.75,41.75,39.25,773.15,773.15,64500,-5250,14,8968575.00,11,F1,750,,,,,
