TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,176687,,UNIONBANK,,2026-06-30,2026-06-30,180.00,PE,UNIONBANK26JUN180PE,13.00,13.85,12.19,13.24,12.95,13.22,167.56,13.25,1230150,110625,127,108385950.00,88,F1,4425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,176681,,UNIONBANK,,2026-06-30,2026-06-30,165.00,PE,UNIONBANK26JUN165PE,4.75,5.10,4.09,4.57,4.43,4.75,167.56,4.60,1482375,216825,377,282894763.50,352,F1,4425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,176675,,UNIONBANK,,2026-06-30,2026-06-30,150.00,PE,UNIONBANK26JUN150PE,1.07,1.14,0.90,1.01,0.99,1.09,167.56,1.05,1398300,53100,199,132987666.75,155,F1,4425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,147625,,UNIONBANK,,2026-07-28,2026-07-28,180.00,CE,UNIONBANK26JUL180CE,0.00,0.00,0.00,12.23,0.00,12.23,167.56,8.00,0,0,0,0.00,0,F1,4425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,176618,,UNIONBANK,,2026-05-26,2026-05-26,147.50,CE,UNIONBANK26MAY147.5CE,0.00,0.00,0.00,16.50,16.50,16.50,167.56,167.56,0,0,0,0.00,0,F1,4425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164966,,UNIONBANK,,2026-05-26,2026-05-26,155.00,CE,UNIONBANK26MAY155CE,14.27,14.28,13.31,13.31,13.31,14.16,167.56,167.56,300900,-22125,6,4488985.50,6,F1,4425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,176622,,UNIONBANK,,2026-05-26,2026-05-26,157.50,CE,UNIONBANK26MAY157.5CE,10.51,10.51,10.51,10.51,10.51,11.49,167.56,167.56,300900,-4425,1,743444.25,1,F1,4425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164974,,UNIONBANK,,2026-05-26,2026-05-26,170.00,CE,UNIONBANK26MAY170CE,0.94,1.70,0.01,0.01,0.01,0.94,167.56,167.56,1601850,-1239000,1826,1378292893.50,1533,F1,4425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,176668,,UNIONBANK,,2026-06-30,2026-06-30,135.00,CE,UNIONBANK26JUN135CE,0.00,0.00,0.00,27.50,27.50,27.50,167.56,33.85,8850,0,0,0.00,0,F1,4425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,147467,,UNIONBANK,,2026-06-30,2026-06-30,157.50,CE,UNIONBANK26JUN157.5CE,0.00,0.00,0.00,9.07,9.07,9.07,167.56,15.40,13275,0,0,0.00,0,F1,4425,,,,,
