TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,138348,,SBICARD,,2026-07-28,2026-07-28,640.00,CE,SBICARD26JUL640CE,0.00,0.00,0.00,50.00,0.00,50.00,628.70,30.70,0,0,0,0.00,0,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138350,,SBICARD,,2026-07-28,2026-07-28,660.00,CE,SBICARD26JUL660CE,0.00,0.00,0.00,40.25,0.00,40.25,628.70,22.65,0,0,0,0.00,0,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166460,,SBICARD,,2026-05-26,2026-05-26,710.00,PE,SBICARD26MAY710PE,77.50,77.50,71.00,76.00,76.00,80.00,628.70,628.70,36000,-2400,6,3760400.00,6,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,135.80,138.75,132.00,138.75,138.75,137.00,628.70,127.25,301600,42400,66,47270560.00,33,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138341,,SBICARD,,2026-07-28,2026-07-28,560.00,PE,SBICARD26JUL560PE,7.05,7.05,7.00,7.00,7.00,8.50,628.70,6.65,4000,800,2,907240.00,2,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166453,,SBICARD,,2026-05-26,2026-05-26,650.00,CE,SBICARD26MAY650CE,0.35,0.45,0.05,0.05,0.05,0.70,628.70,628.70,255200,-126400,376,195577760.00,270,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138343,,SBICARD,,2026-07-28,2026-07-28,580.00,PE,SBICARD26JUL580PE,0.00,0.00,0.00,15.00,15.00,15.00,628.70,11.00,2400,0,0,0.00,0,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66359,,SBICARD,,2026-05-26,2026-05-26,,,SBICARD26MAYFUT,628.25,640.25,623.15,626.70,628.50,632.15,628.70,628.70,786400,-2050400,5506,2787443720.00,4237,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166497,,SBICARD,,2026-06-30,2026-06-30,560.00,CE,SBICARD26JUN560CE,0.00,0.00,0.00,61.70,61.70,61.70,628.70,75.10,2400,0,0,0.00,0,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138334,,SBICARD,,2026-07-28,2026-07-28,540.00,CE,SBICARD26JUL540CE,0.00,0.00,0.00,120.40,0.00,120.40,628.70,98.65,0,0,0,0.00,0,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151261,,SBICARD,,2026-05-26,2026-05-26,740.00,PE,SBICARD26MAY740PE,112.00,112.50,112.00,112.50,112.50,112.00,628.70,628.70,20000,0,4,2727600.00,4,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138169,,SBICARD,,2026-06-30,2026-06-30,570.00,PE,SBICARD26JUN570PE,5.50,6.00,4.35,5.00,4.95,5.80,628.70,5.00,163200,46400,111,51050960.00,73,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166616,,SBICARD,,2026-06-30,2026-06-30,620.00,PE,SBICARD26JUN620PE,21.45,22.70,17.90,20.95,20.50,22.45,628.70,20.95,864800,63200,316,161858680.00,281,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138175,,SBICARD,,2026-06-30,2026-06-30,630.00,PE,SBICARD26JUN630PE,25.90,27.90,22.75,26.25,25.65,27.50,628.70,26.25,363200,124800,364,190767960.00,327,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166628,,SBICARD,,2026-06-30,2026-06-30,720.00,PE,SBICARD26JUN720PE,97.00,97.00,91.35,95.00,95.00,99.05,628.70,89.50,40000,4800,6,3910640.00,6,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138349,,SBICARD,,2026-07-28,2026-07-28,640.00,PE,SBICARD26JUL640PE,0.00,0.00,0.00,33.35,0.00,33.35,628.70,34.70,0,0,0,0.00,0,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151258,,SBICARD,,2026-05-26,2026-05-26,720.00,CE,SBICARD26MAY720CE,0.05,0.05,0.05,0.05,0.05,0.10,628.70,628.70,412000,2400,90,51843600.00,17,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151262,,SBICARD,,2026-05-26,2026-05-26,760.00,CE,SBICARD26MAY760CE,0.00,0.00,0.00,0.05,0.05,0.05,628.70,628.70,14400,0,0,0.00,0,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138150,,SBICARD,,2026-06-30,2026-06-30,550.00,CE,SBICARD26JUN550CE,73.90,73.90,73.90,73.90,73.90,72.45,628.70,84.10,15200,0,1,499120.00,1,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166617,,SBICARD,,2026-06-30,2026-06-30,640.00,CE,SBICARD26JUN640CE,15.85,17.35,13.30,13.95,14.10,15.35,628.70,13.95,1527200,324800,2011,1054391800.00,1605,F1,800,,,,,
