TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,87387,,APLAPOLLO,,2026-06-30,2026-06-30,1800.00,PE,APLAPOLLO26JUN1800PE,21.05,30.00,21.00,25.85,25.80,20.35,1874.20,25.85,72450,27300,246,157167657.50,205,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,79960,,APLAPOLLO,,2026-05-26,2026-05-26,1760.00,PE,APLAPOLLO26MAY1760PE,0.05,0.15,0.05,0.15,0.15,0.05,1874.20,1874.20,136850,-350,18,11088367.50,10,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80048,,APLAPOLLO,,2026-05-26,2026-05-26,2320.00,CE,APLAPOLLO26MAY2320CE,0.05,0.05,0.05,0.05,0.05,5.10,1874.20,1874.20,3150,0,1,812017.50,1,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,79965,,APLAPOLLO,,2026-05-26,2026-05-26,1880.00,CE,APLAPOLLO26MAY1880CE,10.00,12.90,0.05,0.05,0.05,17.45,1874.20,1874.20,40250,22750,996,656056607.50,706,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61107,,APLAPOLLO,,2026-07-28,2026-07-28,,,APLAPOLLO26JULFUT,1901.00,1901.00,1886.00,1894.50,1898.00,1921.40,1874.20,1894.50,51450,8750,33,21863240.00,24,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66084,,APLAPOLLO,,2026-05-26,2026-05-26,,,APLAPOLLO26MAYFUT,1881.60,1890.80,1857.60,1869.50,1884.00,1896.90,1874.20,1874.20,261450,-435050,2535,1662198020.00,2294,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69047,,APLAPOLLO,,2026-07-28,2026-07-28,2160.00,PE,APLAPOLLO26JUL2160PE,0.00,0.00,0.00,236.55,0.00,236.55,1874.20,292.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69029,,APLAPOLLO,,2026-07-28,2026-07-28,1800.00,PE,APLAPOLLO26JUL1800PE,0.00,0.00,0.00,57.35,0.00,57.35,1874.20,67.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87408,,APLAPOLLO,,2026-06-30,2026-06-30,2120.00,PE,APLAPOLLO26JUN2120PE,0.00,0.00,0.00,231.60,231.60,231.60,1874.20,248.75,1050,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87385,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,PE,APLAPOLLO26JUN1760PE,16.50,16.50,16.50,16.50,16.50,13.40,1874.20,32.40,2450,350,2,1243550.00,2,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87381,,APLAPOLLO,,2026-06-30,2026-06-30,1680.00,PE,APLAPOLLO26JUN1680PE,0.00,0.00,0.00,28.50,0.00,28.50,1874.20,14.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87070,,APLAPOLLO,,2026-05-26,2026-05-26,1580.00,PE,APLAPOLLO26MAY1580PE,0.00,0.00,0.00,0.20,0.20,0.20,1874.20,1874.20,5600,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69030,,APLAPOLLO,,2026-07-28,2026-07-28,1840.00,CE,APLAPOLLO26JUL1840CE,0.00,0.00,0.00,232.60,0.00,232.60,1874.20,139.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87398,,APLAPOLLO,,2026-06-30,2026-06-30,2000.00,CE,APLAPOLLO26JUN2000CE,28.00,28.00,17.75,19.30,19.00,27.30,1874.20,19.30,88900,8400,516,364957127.50,410,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87384,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,CE,APLAPOLLO26JUN1760CE,0.00,0.00,0.00,255.70,0.00,255.70,1874.20,157.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87380,,APLAPOLLO,,2026-06-30,2026-06-30,1680.00,CE,APLAPOLLO26JUN1680CE,0.00,0.00,0.00,189.80,189.80,189.80,1874.20,219.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87217,,APLAPOLLO,,2026-05-26,2026-05-26,2220.00,CE,APLAPOLLO26MAY2220CE,0.05,0.05,0.05,0.05,0.05,0.45,1874.20,1874.20,4200,0,2,1554035.00,2,F1,350,,,,,
