TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,88023,,BHARTIARTL,,2026-05-26,2026-05-26,1520.00,PE,BHARTIARTL26MAY1520PE,0.10,0.10,0.05,0.05,0.05,0.05,1846.90,1846.90,20425,-1900,6,4332190.00,4,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94957,,BHARTIARTL,,2026-05-26,2026-05-26,1660.00,PE,BHARTIARTL26MAY1660PE,0.00,0.00,0.00,0.05,0.05,0.05,1846.90,1846.90,82175,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94959,,BHARTIARTL,,2026-05-26,2026-05-26,1700.00,PE,BHARTIARTL26MAY1700PE,0.05,0.05,0.05,0.05,0.05,0.05,1846.90,1846.90,262200,-17575,59,47643901.25,24,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,77201,,BHARTIARTL,,2026-06-30,2026-06-30,1740.00,PE,BHARTIARTL26JUN1740PE,7.05,7.95,5.55,7.60,7.75,5.60,1846.90,7.60,78850,9025,237,196617795.00,221,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,77434,,BHARTIARTL,,2026-07-28,2026-07-28,1680.00,PE,BHARTIARTL26JUL1680PE,0.00,0.00,0.00,21.35,0.00,21.35,1846.90,15.70,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95318,,BHARTIARTL,,2026-06-30,2026-06-30,1920.00,CE,BHARTIARTL26JUN1920CE,24.15,28.35,20.05,20.65,21.00,30.65,1846.90,20.65,467400,109725,1536,1418229302.50,1394,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94962,,BHARTIARTL,,2026-05-26,2026-05-26,1780.00,CE,BHARTIARTL26MAY1780CE,75.60,84.55,63.95,63.95,63.95,86.65,1846.90,1846.90,1077775,-22800,79,69710263.75,43,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88034,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,CE,BHARTIARTL26MAY1760CE,106.40,106.40,83.75,83.75,83.75,115.80,1846.90,1846.90,437475,-475,10,8808637.50,9,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88024,,BHARTIARTL,,2026-05-26,2026-05-26,1560.00,CE,BHARTIARTL26MAY1560CE,0.00,0.00,0.00,313.40,313.40,313.40,1846.90,1846.90,3325,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,77429,,BHARTIARTL,,2026-07-28,2026-07-28,1600.00,CE,BHARTIARTL26JUL1600CE,0.00,0.00,0.00,276.15,0.00,276.15,1846.90,271.15,0,0,0,0.00,0,F1,475,,,,,
