TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,175199,,TCS,,2026-06-30,2026-06-30,2240.00,PE,TCS26JUN2240PE,43.45,51.35,42.20,47.25,45.20,53.55,2276.20,47.25,162400,28875,636,254467911.25,538,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175181,,TCS,,2026-06-30,2026-06-30,1880.00,PE,TCS26JUN1880PE,3.45,3.65,2.50,2.95,2.95,3.55,2276.20,2.95,48125,13300,252,83043756.25,169,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159724,,TCS,,2026-05-26,2026-05-26,2640.00,PE,TCS26MAY2640PE,338.00,369.00,338.00,363.00,363.00,326.00,2276.20,2276.20,9625,-175,14,7324012.50,13,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159716,,TCS,,2026-05-26,2026-05-26,2480.00,PE,TCS26MAY2480PE,155.00,210.00,154.50,205.60,210.00,166.75,2276.20,2276.20,110775,-14000,96,44655703.75,76,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175115,,TCS,,2026-05-26,2026-05-26,2340.00,PE,TCS26MAY2340PE,28.85,67.70,17.10,63.50,62.00,28.80,2276.20,2276.20,109375,-14175,720,299321688.75,629,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159706,,TCS,,2026-05-26,2026-05-26,2280.00,PE,TCS26MAY2280PE,3.20,13.55,0.40,8.00,1.00,3.10,2276.20,2276.20,131425,-191100,4380,1750186103.75,2588,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175111,,TCS,,2026-05-26,2026-05-26,2260.00,PE,TCS26MAY2260PE,1.80,3.95,0.05,0.45,0.10,1.90,2276.20,2276.20,327425,-92050,2449,969057381.25,1500,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175101,,TCS,,2026-05-26,2026-05-26,2060.00,PE,TCS26MAY2060PE,0.10,0.10,0.05,0.05,0.05,0.25,2276.20,2276.20,21175,-4025,33,11896972.50,21,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144635,,TCS,,2026-07-28,2026-07-28,2480.00,CE,TCS26JUL2480CE,0.00,0.00,0.00,136.60,0.00,136.60,2276.20,43.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144490,,TCS,,2026-07-28,2026-07-28,2440.00,CE,TCS26JUL2440CE,0.00,0.00,0.00,156.15,0.00,156.15,2276.20,53.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144360,,TCS,,2026-07-28,2026-07-28,2160.00,CE,TCS26JUL2160CE,0.00,0.00,0.00,343.00,0.00,343.00,2276.20,187.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144323,,TCS,,2026-07-28,2026-07-28,2040.00,CE,TCS26JUL2040CE,0.00,0.00,0.00,445.50,0.00,445.50,2276.20,278.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144321,,TCS,,2026-07-28,2026-07-28,2000.00,CE,TCS26JUL2000CE,260.00,260.00,260.00,260.00,260.00,260.00,2276.20,312.50,675,225,1,508500.00,1,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144307,,TCS,,2026-07-28,2026-07-28,1840.00,CE,TCS26JUL1840CE,0.00,0.00,0.00,632.90,0.00,632.90,2276.20,459.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144182,,TCS,,2026-06-30,2026-06-30,2300.00,CE,TCS26JUN2300CE,65.00,75.85,60.20,64.15,66.30,63.80,2276.20,64.15,1373225,230650,9972,4132624842.50,6678,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159713,,TCS,,2026-05-26,2026-05-26,2440.00,CE,TCS26MAY2440CE,0.55,0.55,0.05,0.05,0.10,0.35,2276.20,2276.20,389900,-177975,1912,816458737.50,571,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144352,,TCS,,2026-07-28,2026-07-28,2120.00,PE,TCS26JUL2120PE,0.00,0.00,0.00,39.90,39.90,39.90,2276.20,35.55,2475,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159718,,TCS,,2026-05-26,2026-05-26,2520.00,PE,TCS26MAY2520PE,224.85,247.20,223.85,245.50,244.95,208.35,2276.20,2276.20,103950,-1400,12,5780845.00,11,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159730,,TCS,,2026-05-26,2026-05-26,2760.00,PE,TCS26MAY2760PE,472.65,490.85,472.65,487.10,487.10,449.25,2276.20,2276.20,5425,175,3,1702855.00,3,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144361,,TCS,,2026-07-28,2026-07-28,2160.00,PE,TCS26JUL2160PE,0.00,0.00,0.00,27.30,0.00,27.30,2276.20,46.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175215,,TCS,,2026-06-30,2026-06-30,2560.00,PE,TCS26JUN2560PE,272.00,279.00,260.00,279.00,279.00,282.75,2276.20,277.30,9275,1225,8,3963925.00,7,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144191,,TCS,,2026-06-30,2026-06-30,2460.00,PE,TCS26JUN2460PE,179.00,191.70,173.05,185.35,181.80,196.00,2276.20,185.35,9275,-350,15,6938233.75,13,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144183,,TCS,,2026-06-30,2026-06-30,2300.00,PE,TCS26JUN2300PE,85.50,85.50,66.50,73.55,71.65,82.95,2276.20,73.55,1141525,164850,5004,2077361982.50,3605,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159734,,TCS,,2026-05-26,2026-05-26,2840.00,PE,TCS26MAY2840PE,550.00,550.00,550.00,550.00,550.00,535.00,2276.20,2276.20,525,0,1,593250.00,1,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159687,,TCS,,2026-05-26,2026-05-26,1920.00,CE,TCS26MAY1920CE,0.00,0.00,0.00,406.95,406.95,406.95,2276.20,2276.20,525,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159693,,TCS,,2026-05-26,2026-05-26,2040.00,CE,TCS26MAY2040CE,0.00,0.00,0.00,269.80,269.80,269.80,2276.20,2276.20,17325,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175112,,TCS,,2026-05-26,2026-05-26,2300.00,CE,TCS26MAY2300CE,21.00,29.50,0.05,0.30,0.40,21.90,2276.20,2276.20,163975,-105350,6651,2684078162.50,4928,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175138,,TCS,,2026-05-26,2026-05-26,2820.00,CE,TCS26MAY2820CE,0.05,0.15,0.05,0.05,0.05,0.10,2276.20,2276.20,12075,-700,44,21714691.25,20,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175204,,TCS,,2026-06-30,2026-06-30,2360.00,CE,TCS26JUN2360CE,45.20,50.05,38.80,40.80,41.70,41.10,2276.20,40.80,187600,40425,1942,817054726.25,1545,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175234,,TCS,,2026-06-30,2026-06-30,2960.00,CE,TCS26JUN2960CE,0.55,0.55,0.40,0.50,0.50,1.10,2276.20,0.10,14175,2625,24,12433960.00,16,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144450,,TCS,,2026-07-28,2026-07-28,2360.00,CE,TCS26JUL2360CE,0.00,0.00,0.00,200.75,0.00,200.75,2276.20,80.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43400,,TCS,,2026-05-26,2026-05-26,1880.00,PE,TCS26MAY1880PE,0.50,0.50,0.05,0.05,0.05,0.35,2276.20,2276.20,350,350,4,1316192.50,3,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175107,,TCS,,2026-05-26,2026-05-26,2180.00,PE,TCS26MAY2180PE,0.15,0.30,0.05,0.05,0.05,0.60,2276.20,2276.20,122675,-15400,563,214795621.25,293,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159708,,TCS,,2026-05-26,2026-05-26,2320.00,PE,TCS26MAY2320PE,9.00,48.05,6.30,45.90,42.20,15.30,2276.20,2276.20,105350,-18375,914,374190250.00,814,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175119,,TCS,,2026-05-26,2026-05-26,2420.00,PE,TCS26MAY2420PE,109.00,148.75,94.15,145.95,145.00,106.65,2276.20,2276.20,302925,-15050,108,48096667.50,90,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159739,,TCS,,2026-05-26,2026-05-26,2960.00,CE,TCS26MAY2960CE,0.05,0.20,0.05,0.10,0.10,0.15,2276.20,2276.20,108150,25550,426,220675717.50,260,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175196,,TCS,,2026-06-30,2026-06-30,2200.00,CE,TCS26JUN2200CE,122.00,136.50,119.60,124.25,126.60,119.00,2276.20,124.25,446950,6125,599,244044561.25,469,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144178,,TCS,,2026-06-30,2026-06-30,2220.00,CE,TCS26JUN2220CE,115.50,122.10,106.50,110.80,113.00,105.50,2276.20,110.80,30100,5950,64,26133135.00,55,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144441,,TCS,,2026-07-28,2026-07-28,2200.00,CE,TCS26JUL2200CE,0.00,0.00,0.00,190.00,190.00,190.00,2276.20,161.40,1125,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175121,,TCS,,2026-05-26,2026-05-26,2460.00,PE,TCS26MAY2460PE,134.40,189.05,134.40,187.10,185.00,144.85,2276.20,2276.20,212800,-12600,104,47904097.50,92,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175131,,TCS,,2026-05-26,2026-05-26,2660.00,PE,TCS26MAY2660PE,340.00,340.00,340.00,340.00,340.00,348.65,2276.20,2276.20,9275,-175,1,525000.00,1,F1,175,,,,,
