TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,127477,,OBEROIRLTY,,2026-07-28,2026-07-28,1880.00,CE,OBEROIRLTY26JUL1880CE,0.00,0.00,0.00,70.25,0.00,70.25,1693.70,43.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156303,,OBEROIRLTY,,2026-06-30,2026-06-30,1840.00,CE,OBEROIRLTY26JUN1840CE,0.00,0.00,0.00,17.65,17.15,17.65,1693.70,28.75,4200,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156291,,OBEROIRLTY,,2026-06-30,2026-06-30,1800.00,CE,OBEROIRLTY26JUN1800CE,23.45,25.00,19.45,21.20,22.00,26.05,1693.70,21.20,26250,5600,92,58668487.50,67,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156119,,OBEROIRLTY,,2026-05-26,2026-05-26,1540.00,PE,OBEROIRLTY26MAY1540PE,0.40,0.70,0.10,0.10,0.10,0.30,1693.70,1693.70,44800,28000,151,81406447.50,68,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156127,,OBEROIRLTY,,2026-05-26,2026-05-26,1700.00,PE,OBEROIRLTY26MAY1700PE,4.60,10.05,0.05,0.05,0.05,4.55,1693.70,1693.70,87850,-11550,730,435084947.50,461,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,37551,,OBEROIRLTY,,2026-05-26,2026-05-26,1860.00,PE,OBEROIRLTY26MAY1860PE,0.00,0.00,0.00,169.60,169.60,169.60,1693.70,1693.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156215,,OBEROIRLTY,,2026-06-30,2026-06-30,1560.00,PE,OBEROIRLTY26JUN1560PE,15.00,16.65,15.00,16.25,16.25,15.55,1693.70,16.25,3150,1050,6,3309617.50,6,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127317,,OBEROIRLTY,,2026-06-30,2026-06-30,1660.00,PE,OBEROIRLTY26JUN1660PE,48.75,48.75,48.35,48.35,48.35,43.50,1693.70,54.25,19250,0,2,1195985.00,2,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127480,,OBEROIRLTY,,2026-07-28,2026-07-28,1920.00,PE,OBEROIRLTY26JUL1920PE,0.00,0.00,0.00,241.45,0.00,241.45,1693.70,238.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156116,,OBEROIRLTY,,2026-05-26,2026-05-26,1500.00,CE,OBEROIRLTY26MAY1500CE,0.00,0.00,0.00,211.75,211.75,211.75,1693.70,1693.70,3500,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135611,,OBEROIRLTY,,2026-05-26,2026-05-26,1680.00,CE,OBEROIRLTY26MAY1680CE,30.10,34.50,3.20,6.35,10.00,41.45,1693.70,1693.70,46550,-8750,78,46361735.00,51,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156206,,OBEROIRLTY,,2026-06-30,2026-06-30,1400.00,CE,OBEROIRLTY26JUN1400CE,0.00,0.00,0.00,124.90,0.00,124.90,1693.70,305.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127314,,OBEROIRLTY,,2026-06-30,2026-06-30,1620.00,CE,OBEROIRLTY26JUN1620CE,91.55,102.00,91.55,99.40,99.40,75.00,1693.70,122.90,2450,2100,9,5414377.50,9,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156124,,OBEROIRLTY,,2026-05-26,2026-05-26,1660.00,CE,OBEROIRLTY26MAY1660CE,45.95,53.95,33.00,40.00,40.00,58.30,1693.70,1693.70,37100,-4200,19,11360510.00,19,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127419,,OBEROIRLTY,,2026-07-28,2026-07-28,1600.00,CE,OBEROIRLTY26JUL1600CE,0.00,0.00,0.00,197.55,0.00,197.55,1693.70,163.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127417,,OBEROIRLTY,,2026-07-28,2026-07-28,1560.00,CE,OBEROIRLTY26JUL1560CE,0.00,0.00,0.00,223.80,0.00,223.80,1693.70,190.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156112,,OBEROIRLTY,,2026-05-26,2026-05-26,1420.00,CE,OBEROIRLTY26MAY1420CE,0.00,0.00,0.00,216.40,216.40,216.40,1693.70,1693.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127325,,OBEROIRLTY,,2026-06-30,2026-06-30,1820.00,CE,OBEROIRLTY26JUN1820CE,20.30,20.30,20.30,20.30,20.30,20.30,1693.70,33.50,4900,0,1,644105.00,1,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127421,,OBEROIRLTY,,2026-07-28,2026-07-28,1640.00,CE,OBEROIRLTY26JUL1640CE,0.00,0.00,0.00,173.40,0.00,173.40,1693.70,139.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135588,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,PE,OBEROIRLTY26MAY1400PE,0.10,0.10,0.10,0.10,0.10,0.20,1693.70,1693.70,15050,0,1,490035.00,1,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135596,,OBEROIRLTY,,2026-05-26,2026-05-26,1560.00,PE,OBEROIRLTY26MAY1560PE,0.15,0.50,0.05,0.10,0.10,0.20,1693.70,1693.70,91350,21350,171,93376605.00,115,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135618,,OBEROIRLTY,,2026-05-26,2026-05-26,1800.00,PE,OBEROIRLTY26MAY1800PE,94.00,101.00,94.00,101.00,101.00,82.25,1693.70,1693.70,15400,-350,2,1328250.00,2,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156288,,OBEROIRLTY,,2026-06-30,2026-06-30,1760.00,PE,OBEROIRLTY26JUN1760PE,98.40,98.40,98.40,98.40,98.40,94.60,1693.70,107.15,1750,350,1,650440.00,1,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127324,,OBEROIRLTY,,2026-06-30,2026-06-30,1780.00,PE,OBEROIRLTY26JUN1780PE,0.00,0.00,0.00,132.95,0.00,132.95,1693.70,120.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127416,,OBEROIRLTY,,2026-07-28,2026-07-28,1520.00,PE,OBEROIRLTY26JUL1520PE,0.00,0.00,0.00,39.85,0.00,39.85,1693.70,28.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127426,,OBEROIRLTY,,2026-07-28,2026-07-28,1720.00,PE,OBEROIRLTY26JUL1720PE,0.00,0.00,0.00,116.25,0.00,116.25,1693.70,104.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156210,,OBEROIRLTY,,2026-06-30,2026-06-30,1480.00,CE,OBEROIRLTY26JUN1480CE,0.00,0.00,0.00,87.85,0.00,87.85,1693.70,231.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127420,,OBEROIRLTY,,2026-07-28,2026-07-28,1600.00,PE,OBEROIRLTY26JUL1600PE,0.00,0.00,0.00,64.30,0.00,64.30,1693.70,51.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127315,,OBEROIRLTY,,2026-06-30,2026-06-30,1620.00,PE,OBEROIRLTY26JUN1620PE,0.00,0.00,0.00,30.05,30.05,30.05,1693.70,38.90,2100,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127307,,OBEROIRLTY,,2026-06-30,2026-06-30,1460.00,PE,OBEROIRLTY26JUN1460PE,0.00,0.00,0.00,10.00,10.00,10.00,1693.70,6.60,350,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135592,,OBEROIRLTY,,2026-05-26,2026-05-26,1480.00,PE,OBEROIRLTY26MAY1480PE,0.00,0.00,0.00,0.30,0.30,0.30,1693.70,1693.70,6650,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127429,,OBEROIRLTY,,2026-07-28,2026-07-28,1800.00,CE,OBEROIRLTY26JUL1800CE,0.00,0.00,0.00,97.10,0.00,97.10,1693.70,66.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127418,,OBEROIRLTY,,2026-07-28,2026-07-28,1560.00,PE,OBEROIRLTY26JUL1560PE,0.00,0.00,0.00,51.10,0.00,51.10,1693.70,39.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135613,,OBEROIRLTY,,2026-05-26,2026-05-26,1720.00,CE,OBEROIRLTY26MAY1720CE,7.85,10.45,0.05,0.15,0.15,11.85,1693.70,1693.70,70700,-30100,745,448988907.50,484,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127319,,OBEROIRLTY,,2026-06-30,2026-06-30,1700.00,PE,OBEROIRLTY26JUN1700PE,63.20,69.75,61.80,64.00,64.00,62.40,1693.70,64.00,101150,28700,243,150271292.50,177,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156207,,OBEROIRLTY,,2026-06-30,2026-06-30,1400.00,PE,OBEROIRLTY26JUN1400PE,0.00,0.00,0.00,80.85,0.00,80.85,1693.70,2.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156211,,OBEROIRLTY,,2026-06-30,2026-06-30,1480.00,PE,OBEROIRLTY26JUN1480PE,7.30,7.30,6.25,6.45,6.25,27.00,1693.70,6.45,5950,5250,19,9886275.00,18,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127328,,OBEROIRLTY,,2026-06-30,2026-06-30,1860.00,PE,OBEROIRLTY26JUN1860PE,0.00,0.00,0.00,185.35,0.00,185.35,1693.70,178.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127422,,OBEROIRLTY,,2026-07-28,2026-07-28,1640.00,PE,OBEROIRLTY26JUL1640PE,0.00,0.00,0.00,90.00,90.00,90.00,1693.70,66.75,700,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135595,,OBEROIRLTY,,2026-05-26,2026-05-26,1560.00,CE,OBEROIRLTY26MAY1560CE,145.85,145.85,145.85,145.85,145.85,118.45,1693.70,1693.70,3500,-350,1,597047.50,1,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156216,,OBEROIRLTY,,2026-06-30,2026-06-30,1600.00,CE,OBEROIRLTY26JUN1600CE,104.70,114.00,104.00,110.35,114.00,127.00,1693.70,110.35,19600,-1050,29,17335972.50,18,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127425,,OBEROIRLTY,,2026-07-28,2026-07-28,1720.00,CE,OBEROIRLTY26JUL1720CE,0.00,0.00,0.00,131.25,0.00,131.25,1693.70,97.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135610,,OBEROIRLTY,,2026-05-26,2026-05-26,1640.00,PE,OBEROIRLTY26MAY1640PE,0.10,1.35,0.05,0.05,0.05,0.75,1693.70,1693.70,39900,-4200,56,32152190.00,53,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61259,,OBEROIRLTY,,2026-07-28,2026-07-28,,,OBEROIRLTY26JULFUT,1694.80,1694.80,1674.60,1674.60,1674.60,1694.80,1693.70,1713.30,27650,5600,22,12960815.00,22,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127310,,OBEROIRLTY,,2026-06-30,2026-06-30,1540.00,CE,OBEROIRLTY26JUN1540CE,0.00,0.00,0.00,217.35,0.00,217.35,1693.70,181.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127309,,OBEROIRLTY,,2026-06-30,2026-06-30,1500.00,PE,OBEROIRLTY26JUN1500PE,10.70,10.70,8.00,8.00,8.00,8.65,1693.70,8.00,4550,700,3,1584695.00,3,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127326,,OBEROIRLTY,,2026-06-30,2026-06-30,1820.00,PE,OBEROIRLTY26JUN1820PE,0.00,0.00,0.00,158.10,0.00,158.10,1693.70,148.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127424,,OBEROIRLTY,,2026-07-28,2026-07-28,1680.00,PE,OBEROIRLTY26JUL1680PE,0.00,0.00,0.00,96.90,0.00,96.90,1693.70,84.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135672,,OBEROIRLTY,,2026-05-26,2026-05-26,1920.00,PE,OBEROIRLTY26MAY1920PE,0.00,0.00,0.00,240.00,240.00,240.00,1693.70,1693.70,350,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135612,,OBEROIRLTY,,2026-05-26,2026-05-26,1680.00,PE,OBEROIRLTY26MAY1680PE,1.40,1.45,0.05,0.05,0.05,2.30,1693.70,1693.70,23100,2800,80,47053895.00,61,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127377,,OBEROIRLTY,,2026-07-28,2026-07-28,1440.00,CE,OBEROIRLTY26JUL1440CE,0.00,0.00,0.00,313.60,0.00,313.60,1693.70,284.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,156412,,OBEROIRLTY,,2026-06-30,2026-06-30,1920.00,CE,OBEROIRLTY26JUN1920CE,8.00,8.00,5.55,5.55,5.55,7.95,1693.70,5.55,12600,-1050,16,10787700.00,14,F1,350,,,,,
