TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,175799,,TMPV,,2026-05-26,2026-05-26,365.00,PE,TMPV26MAY365PE,0.10,0.15,0.05,0.05,0.05,0.10,385.60,385.60,2069600,-76000,223,65125920.00,141,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145685,,TMPV,,2026-07-28,2026-07-28,360.00,CE,TMPV26JUL360CE,0.00,0.00,0.00,24.25,0.00,24.25,385.60,41.20,0,0,0,0.00,0,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145681,,TMPV,,2026-07-28,2026-07-28,340.00,CE,TMPV26JUL340CE,0.00,0.00,0.00,34.10,0.00,34.10,385.60,55.60,0,0,0,0.00,0,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145647,,TMPV,,2026-06-30,2026-06-30,395.00,CE,TMPV26JUN395CE,6.20,10.35,5.80,9.35,9.65,5.95,385.60,9.35,280000,158400,1605,518139320.00,1331,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145643,,TMPV,,2026-06-30,2026-06-30,375.00,CE,TMPV26JUN375CE,13.55,20.80,12.90,19.25,19.65,13.35,385.60,19.25,366400,-92000,3167,992264240.00,2779,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175798,,TMPV,,2026-05-26,2026-05-26,365.00,CE,TMPV26MAY365CE,8.35,20.00,7.85,19.00,19.00,7.50,385.60,385.60,2015200,-180800,529,160471400.00,453,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161766,,TMPV,,2026-05-26,2026-05-26,350.00,CE,TMPV26MAY350CE,24.05,37.10,23.35,34.30,36.00,22.50,385.60,385.60,3654400,-153600,489,148921400.00,405,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175790,,TMPV,,2026-05-26,2026-05-26,325.00,CE,TMPV26MAY325CE,0.00,0.00,0.00,46.90,46.90,46.90,385.60,385.60,200000,0,0,0.00,0,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161641,,TMPV,,2026-05-26,2026-05-26,320.00,PE,TMPV26MAY320PE,0.05,0.05,0.05,0.05,0.05,0.05,385.60,385.60,974400,105600,135,34565400.00,109,F1,800,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161871,,TMPV,,2026-05-26,2026-05-26,370.00,PE,TMPV26MAY370PE,0.45,0.60,0.05,0.05,0.05,0.45,385.60,385.60,3407200,34400,3852,1140463280.00,1215,F1,800,,,,,
