TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,174966,,TATASTEEL,,2026-05-26,2026-05-26,182.50,CE,TATASTEEL26MAY182.5CE,27.50,27.50,27.50,27.50,27.50,24.92,210.47,210.47,8250,-2750,1,577500.00,1,F1,2750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174973,,TATASTEEL,,2026-05-26,2026-05-26,192.50,PE,TATASTEEL26MAY192.5PE,0.02,0.02,0.01,0.01,0.01,0.02,210.47,210.47,401500,-30250,22,11647102.50,10,F1,2750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174979,,TATASTEEL,,2026-05-26,2026-05-26,202.50,PE,TATASTEEL26MAY202.5PE,0.01,0.02,0.01,0.01,0.01,0.01,210.47,210.47,1872750,-302500,168,93559647.50,42,F1,2750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158796,,TATASTEEL,,2026-05-26,2026-05-26,210.00,PE,TATASTEEL26MAY210PE,0.05,0.54,0.01,0.01,0.01,0.22,210.47,210.47,6231500,-4262500,9832,5679657005.00,4152,F1,2750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158826,,TATASTEEL,,2026-05-26,2026-05-26,240.00,PE,TATASTEEL26MAY240PE,29.83,30.17,29.79,30.03,30.03,29.72,210.47,210.47,156750,-11000,19,14104805.00,19,F1,2750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,143783,,TATASTEEL,,2026-06-30,2026-06-30,177.50,PE,TATASTEEL26JUN177.5PE,0.00,0.00,0.00,1.14,0.00,1.14,210.47,0.45,0,0,0,0.00,0,F1,2750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,143787,,TATASTEEL,,2026-06-30,2026-06-30,187.50,PE,TATASTEEL26JUN187.5PE,1.30,1.30,0.73,0.82,0.82,0.93,210.47,0.85,225500,22000,222,114982367.50,191,F1,2750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175055,,TATASTEEL,,2026-06-30,2026-06-30,225.00,PE,TATASTEEL26JUN225PE,19.04,19.20,17.91,18.03,18.05,18.80,210.47,18.05,1399750,-2750,209,139938617.50,189,F1,2750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144052,,TATASTEEL,,2026-07-28,2026-07-28,195.00,PE,TATASTEEL26JUL195PE,0.00,0.00,0.00,5.77,0.00,5.77,210.47,4.90,0,0,0,0.00,0,F1,2750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144060,,TATASTEEL,,2026-07-28,2026-07-28,215.00,PE,TATASTEEL26JUL215PE,0.00,0.00,0.00,13.59,0.00,13.59,210.47,13.30,0,0,0,0.00,0,F1,2750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144069,,TATASTEEL,,2026-07-28,2026-07-28,235.00,PE,TATASTEEL26JUL235PE,0.00,0.00,0.00,25.45,0.00,25.45,210.47,26.60,0,0,0,0.00,0,F1,2750,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61303,,TATASTEEL,,2026-07-28,2026-07-28,,,TATASTEEL26JULFUT,208.03,209.65,208.03,209.39,209.20,209.02,210.47,209.39,34119250,277750,302,173558275.00,239,F1,2750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175044,,TATASTEEL,,2026-06-30,2026-06-30,200.00,CE,TATASTEEL26JUN200CE,10.90,11.75,10.58,11.22,11.20,11.38,210.47,11.25,2593250,728750,748,434041850.00,681,F1,2750,,,,,
