TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,35831,,BSE,,2026-05-26,2026-05-26,3650.00,CE,BSE26MAY3650CE,672.45,778.00,656.30,772.15,778.00,635.70,4403.30,4403.30,58125,-3375,30,48802425.00,28,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80672,,BSE,,2026-06-30,2026-06-30,4150.00,CE,BSE26JUN4150CE,295.00,345.00,279.50,338.40,345.00,280.10,4403.30,338.40,27375,-1500,58,96946800.00,57,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80667,,BSE,,2026-06-30,2026-06-30,3850.00,PE,BSE26JUN3850PE,0.00,0.00,0.00,459.90,0.00,459.90,4403.30,86.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80802,,BSE,,2026-07-28,2026-07-28,3400.00,PE,BSE26JUL3400PE,0.00,0.00,0.00,282.10,0.00,282.10,4403.30,57.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80893,,BSE,,2026-07-28,2026-07-28,4500.00,PE,BSE26JUL4500PE,0.00,0.00,0.00,978.80,0.00,978.80,4403.30,438.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35843,,BSE,,2026-06-30,2026-06-30,4000.00,CE,BSE26JUN4000CE,400.00,460.00,383.60,452.85,460.00,382.50,4403.30,452.85,269250,-7125,644,1065920812.50,404,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,80797,,BSE,,2026-07-28,2026-07-28,3300.00,PE,BSE26JUL3300PE,0.00,0.00,0.00,239.65,0.00,239.65,4403.30,43.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,54903,,BSE,,2026-05-26,2026-05-26,4450.00,PE,BSE26MAY4450PE,0.00,0.00,0.00,934.65,0.00,934.65,4403.30,4403.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91036,,BSE,,2026-05-26,2026-05-26,3500.00,PE,BSE26MAY3500PE,0.20,0.25,0.05,0.10,0.10,0.50,4403.30,4403.30,236625,-70500,354,464645081.25,247,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98146,,BSE,,2026-05-26,2026-05-26,3450.00,PE,BSE26MAY3450PE,0.15,0.25,0.05,0.05,0.05,0.40,4403.30,4403.30,19125,-14625,99,128086293.75,58,F1,375,,,,,
