TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,122415,,LAURUSLABS,,2026-05-26,2026-05-26,940.00,PE,LAURUSLABS26MAY940PE,0.00,0.00,0.00,33.35,0.00,33.35,1373.90,1373.90,0,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137202,,LAURUSLABS,,2026-05-26,2026-05-26,1030.00,PE,LAURUSLABS26MAY1030PE,0.00,0.00,0.00,0.05,0.05,0.05,1373.90,1373.90,2550,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137340,,LAURUSLABS,,2026-05-26,2026-05-26,1190.00,PE,LAURUSLABS26MAY1190PE,0.20,0.20,0.05,0.10,0.05,0.15,1373.90,1373.90,66300,4250,11,11127477.50,7,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122424,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,CE,LAURUSLABS26MAY1040CE,0.00,0.00,0.00,310.00,310.00,310.00,1373.90,1373.90,2550,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113330,,LAURUSLABS,,2026-07-28,2026-07-28,1200.00,PE,LAURUSLABS26JUL1200PE,0.00,0.00,0.00,142.60,0.00,142.60,1373.90,20.75,0,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,41087,,LAURUSLABS,,2026-07-28,2026-07-28,1460.00,PE,LAURUSLABS26JUL1460PE,0.00,0.00,0.00,291.00,0.00,291.00,1373.90,130.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113336,,LAURUSLABS,,2026-07-28,2026-07-28,1260.00,PE,LAURUSLABS26JUL1260PE,0.00,0.00,0.00,186.25,0.00,186.25,1373.90,35.70,0,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113322,,LAURUSLABS,,2026-07-28,2026-07-28,1120.00,PE,LAURUSLABS26JUL1120PE,0.00,0.00,0.00,92.75,0.00,92.75,1373.90,8.65,0,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137488,,LAURUSLABS,,2026-06-30,2026-06-30,1240.00,PE,LAURUSLABS26JUN1240PE,7.00,8.10,7.00,7.15,7.15,8.70,1373.90,15.90,36550,1700,6,6362462.50,6,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,37066,,LAURUSLABS,,2026-05-26,2026-05-26,1500.00,PE,LAURUSLABS26MAY1500PE,0.00,0.00,0.00,156.60,156.60,156.60,1373.90,1373.90,2550,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122675,,LAURUSLABS,,2026-05-26,2026-05-26,1400.00,PE,LAURUSLABS26MAY1400PE,40.00,40.00,32.20,32.20,32.20,40.60,1373.90,1373.90,5100,-4250,8,9759275.00,5,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137212,,LAURUSLABS,,2026-05-26,2026-05-26,1110.00,PE,LAURUSLABS26MAY1110PE,0.10,0.10,0.10,0.10,0.10,0.05,1373.90,1373.90,62050,850,2,1887170.00,2,F1,850,,,,,
