TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,164607,,PRESTIGE,,2026-06-30,2026-06-30,1440.00,CE,PRESTIGE26JUN1440CE,45.00,48.00,43.00,43.00,43.00,52.40,1402.20,63.00,7200,2250,47,31437877.50,21,F1,450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164567,,PRESTIGE,,2026-05-26,2026-05-26,1460.00,CE,PRESTIGE26MAY1460CE,0.05,0.10,0.05,0.05,0.05,0.15,1402.20,1402.20,127350,-2700,12,7884337.50,10,F1,450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,40379,,PRESTIGE,,2026-05-26,2026-05-26,1540.00,CE,PRESTIGE26MAY1540CE,0.05,0.05,0.05,0.05,0.05,0.10,1402.20,1402.20,50400,0,4,2772090.00,4,F1,450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,147268,,PRESTIGE,,2026-05-26,2026-05-26,1720.00,PE,PRESTIGE26MAY1720PE,0.00,0.00,0.00,306.30,0.00,306.30,1402.20,1402.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164596,,PRESTIGE,,2026-06-30,2026-06-30,1200.00,PE,PRESTIGE26JUN1200PE,8.75,8.75,5.00,5.00,5.00,6.70,1402.20,5.00,18900,-900,5,2714175.00,5,F1,450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47690,,PRESTIGE,,2026-06-30,2026-06-30,1640.00,PE,PRESTIGE26JUN1640PE,0.00,0.00,0.00,325.10,0.00,325.10,1402.20,241.15,0,0,0,0.00,0,F1,450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47681,,PRESTIGE,,2026-05-26,2026-05-26,1620.00,CE,PRESTIGE26MAY1620CE,0.05,0.05,0.05,0.05,0.05,0.10,1402.20,1402.20,3150,-4050,9,6561202.50,1,F1,450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136381,,PRESTIGE,,2026-06-30,2026-06-30,1300.00,CE,PRESTIGE26JUN1300CE,0.00,0.00,0.00,147.20,147.20,147.20,1402.20,140.95,900,0,0,0.00,0,F1,450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136385,,PRESTIGE,,2026-06-30,2026-06-30,1380.00,CE,PRESTIGE26JUN1380CE,80.00,80.00,73.90,73.90,73.90,79.85,1402.20,91.35,11250,1800,5,3278250.00,4,F1,450,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,147211,,PRESTIGE,,2026-05-26,2026-05-26,1320.00,PE,PRESTIGE26MAY1320PE,0.15,0.15,0.15,0.15,0.15,0.20,1402.20,1402.20,21600,-2250,11,6534742.50,11,F1,450,,,,,
