TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,89458,,EICHERMOT,,2026-06-30,2026-06-30,7150.00,PE,EICHERMOT26JUN7150PE,114.60,124.75,102.45,120.45,115.10,116.20,7376.00,120.45,12100,7600,205,148933285.00,152,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89614,,EICHERMOT,,2026-07-28,2026-07-28,6500.00,CE,EICHERMOT26JUL6500CE,0.00,0.00,0.00,857.40,0.00,857.40,7376.00,1032.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89463,,EICHERMOT,,2026-06-30,2026-06-30,7350.00,CE,EICHERMOT26JUN7350CE,312.00,312.50,261.00,269.10,275.35,315.40,7376.00,269.10,11500,-2600,296,226188980.00,281,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89457,,EICHERMOT,,2026-06-30,2026-06-30,7150.00,CE,EICHERMOT26JUN7150CE,402.85,402.85,402.85,402.85,402.85,404.00,7376.00,455.65,5900,0,1,755285.00,1,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89425,,EICHERMOT,,2026-06-30,2026-06-30,6750.00,CE,EICHERMOT26JUN6750CE,0.00,0.00,0.00,606.65,0.00,606.65,7376.00,740.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108634,,EICHERMOT,,2026-06-30,2026-06-30,6100.00,CE,EICHERMOT26JUN6100CE,0.00,0.00,0.00,1314.15,1314.15,1314.15,7376.00,1322.85,600,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108632,,EICHERMOT,,2026-06-30,2026-06-30,6000.00,CE,EICHERMOT26JUN6000CE,0.00,0.00,0.00,1055.00,1055.00,1055.00,7376.00,1419.45,800,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108564,,EICHERMOT,,2026-05-26,2026-05-26,8250.00,CE,EICHERMOT26MAY8250CE,0.00,0.00,0.00,14.85,0.00,14.85,7376.00,7376.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100162,,EICHERMOT,,2026-05-26,2026-05-26,7900.00,CE,EICHERMOT26MAY7900CE,0.35,0.45,0.05,0.05,0.05,1.40,7376.00,7376.00,34500,-3600,66,52141355.00,49,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100151,,EICHERMOT,,2026-05-26,2026-05-26,7500.00,CE,EICHERMOT26MAY7500CE,20.05,25.10,0.05,0.05,0.05,25.10,7376.00,7376.00,48200,-99500,13677,10265700820.00,7424,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,44930,,EICHERMOT,,2026-05-26,2026-05-26,5900.00,CE,EICHERMOT26MAY5900CE,0.00,0.00,0.00,1824.00,0.00,1824.00,7376.00,7376.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62566,,EICHERMOT,,2026-06-30,2026-06-30,,,EICHERMOT26JUNFUT,7489.00,7489.00,7396.50,7412.00,7413.00,7472.00,7376.00,7412.00,3130900,29300,4358,3243364400.00,3825,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108649,,EICHERMOT,,2026-06-30,2026-06-30,6800.00,PE,EICHERMOT26JUN6800PE,44.00,47.70,39.40,46.30,45.00,42.35,7376.00,46.30,111500,1800,438,299710920.00,315,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108641,,EICHERMOT,,2026-06-30,2026-06-30,6400.00,PE,EICHERMOT26JUN6400PE,15.00,17.10,13.05,16.45,17.10,15.00,7376.00,16.45,8100,2200,102,65441520.00,57,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100167,,EICHERMOT,,2026-05-26,2026-05-26,8100.00,PE,EICHERMOT26MAY8100PE,0.00,0.00,0.00,1225.00,1225.00,1225.00,7376.00,7376.00,200,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89650,,EICHERMOT,,2026-07-28,2026-07-28,7500.00,CE,EICHERMOT26JUL7500CE,0.00,0.00,0.00,338.05,0.00,338.05,7376.00,392.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,89477,,EICHERMOT,,2026-06-30,2026-06-30,7650.00,PE,EICHERMOT26JUN7650PE,360.00,363.50,359.35,363.50,363.50,330.00,7376.00,363.50,400,0,4,3204270.00,4,F1,100,,,,,
