TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,142192,,M&M,,2026-05-26,2026-05-26,3340.00,CE,M&M26MAY3340CE,0.25,1.95,0.05,0.15,0.25,0.70,3107.30,3107.30,61200,-5400,174,116239730.00,109,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142102,,M&M,,2026-05-26,2026-05-26,2640.00,CE,M&M26MAY2640CE,0.00,0.00,0.00,483.15,483.15,483.15,3107.30,3107.30,600,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62677,,M&M,,2026-06-30,2026-06-30,,,M&M26JUNFUT,3150.00,3174.90,3121.30,3127.80,3127.50,3163.90,3107.30,3127.80,15988400,938000,10950,6885989200.00,9041,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117258,,M&M,,2026-07-28,2026-07-28,3400.00,PE,M&M26JUL3400PE,0.00,0.00,0.00,383.70,0.00,383.70,3107.30,343.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117227,,M&M,,2026-07-28,2026-07-28,3280.00,PE,M&M26JUL3280PE,0.00,0.00,0.00,180.15,180.15,180.15,3107.30,262.20,200,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117002,,M&M,,2026-07-28,2026-07-28,2800.00,PE,M&M26JUL2800PE,30.00,30.00,30.00,30.00,30.00,83.45,3107.30,53.65,200,200,1,566000.00,1,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142214,,M&M,,2026-05-26,2026-05-26,3620.00,CE,M&M26MAY3620CE,0.00,0.00,0.00,0.20,0.20,0.20,3107.30,3107.30,1000,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117301,,M&M,,2026-07-28,2026-07-28,3480.00,CE,M&M26JUL3480CE,0.00,0.00,0.00,99.50,0.00,99.50,3107.30,70.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117085,,M&M,,2026-07-28,2026-07-28,3200.00,CE,M&M26JUL3200CE,129.40,129.40,112.05,112.05,112.05,130.00,3107.30,157.85,1200,400,3,1992210.00,3,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117019,,M&M,,2026-07-28,2026-07-28,3160.00,CE,M&M26JUL3160CE,0.00,0.00,0.00,207.20,207.20,207.20,3107.30,175.20,400,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142228,,M&M,,2026-05-26,2026-05-26,3680.00,CE,M&M26MAY3680CE,0.25,3.50,0.05,0.05,0.05,5.15,3107.30,3107.30,100600,-25200,487,358457940.00,276,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117320,,M&M,,2026-07-28,2026-07-28,3560.00,CE,M&M26JUL3560CE,0.00,0.00,0.00,81.50,0.00,81.50,3107.30,54.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142151,,M&M,,2026-05-26,2026-05-26,2820.00,PE,M&M26MAY2820PE,0.10,0.10,0.10,0.10,0.10,0.05,3107.30,3107.30,8400,0,1,564020.00,1,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142155,,M&M,,2026-05-26,2026-05-26,2860.00,PE,M&M26MAY2860PE,0.20,0.50,0.10,0.15,0.15,0.20,3107.30,3107.30,13800,-2000,21,12012960.00,16,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142167,,M&M,,2026-05-26,2026-05-26,3020.00,PE,M&M26MAY3020PE,1.45,1.45,0.10,0.10,0.10,1.35,3107.30,3107.30,16400,-5800,299,180642300.00,221,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142173,,M&M,,2026-05-26,2026-05-26,3080.00,PE,M&M26MAY3080PE,3.05,5.20,0.10,0.15,0.20,3.05,3107.30,3107.30,77600,-46000,890,548501590.00,662,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142211,,M&M,,2026-05-26,2026-05-26,3560.00,PE,M&M26MAY3560PE,0.00,0.00,0.00,586.95,0.00,586.95,3107.30,3107.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116854,,M&M,,2026-06-30,2026-06-30,3580.00,PE,M&M26JUN3580PE,0.00,0.00,0.00,502.95,0.00,502.95,3107.30,469.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142204,,M&M,,2026-05-26,2026-05-26,3480.00,CE,M&M26MAY3480CE,0.10,0.20,0.05,0.05,0.05,0.35,3107.30,3107.30,50000,-4600,34,23664880.00,32,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142153,,M&M,,2026-05-26,2026-05-26,2840.00,PE,M&M26MAY2840PE,1.00,1.00,0.10,0.15,0.15,0.15,3107.30,3107.30,13200,1000,35,19883050.00,30,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142143,,M&M,,2026-05-26,2026-05-26,2720.00,PE,M&M26MAY2720PE,0.05,0.15,0.05,0.05,0.05,0.15,3107.30,3107.30,30200,-8400,52,28288880.00,37,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117233,,M&M,,2026-07-28,2026-07-28,3360.00,CE,M&M26JUL3360CE,0.00,0.00,0.00,132.60,0.00,132.60,3107.30,101.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117224,,M&M,,2026-07-28,2026-07-28,3280.00,CE,M&M26JUL3280CE,0.00,0.00,0.00,159.35,0.00,159.35,3107.30,126.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142610,,M&M,,2026-06-30,2026-06-30,3600.00,CE,M&M26JUN3600CE,7.05,7.05,5.20,5.30,5.40,7.10,3107.30,5.30,68000,4800,168,121152220.00,142,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117018,,M&M,,2026-07-28,2026-07-28,3120.00,PE,M&M26JUL3120PE,0.00,0.00,0.00,129.00,129.00,129.00,3107.30,170.95,1000,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142607,,M&M,,2026-06-30,2026-06-30,3560.00,PE,M&M26JUN3560PE,0.00,0.00,0.00,591.60,0.00,591.60,3107.30,451.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142509,,M&M,,2026-06-30,2026-06-30,3280.00,PE,M&M26JUN3280PE,0.00,0.00,0.00,373.75,0.00,373.75,3107.30,228.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116696,,M&M,,2026-06-30,2026-06-30,3140.00,PE,M&M26JUN3140PE,99.50,110.35,88.70,107.35,106.55,95.90,3107.30,107.35,130600,75200,1102,714515080.00,969,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116694,,M&M,,2026-06-30,2026-06-30,3100.00,PE,M&M26JUN3100PE,84.00,90.85,72.35,87.85,88.90,78.45,3107.30,87.85,305000,41800,1268,807229490.00,1095,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116692,,M&M,,2026-06-30,2026-06-30,3060.00,PE,M&M26JUN3060PE,66.65,73.00,58.00,71.50,72.50,63.05,3107.30,71.50,24800,8000,157,98136460.00,147,F1,200,,,,,
