TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,97383,,DELHIVERY,,2026-05-26,2026-05-26,450.00,PE,DELHIVERY26MAY450PE,0.20,1.05,0.05,0.10,0.05,0.70,463.50,463.50,280125,-97525,310,289596752.50,270,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86543,,DELHIVERY,,2026-07-28,2026-07-28,540.00,PE,DELHIVERY26JUL540PE,0.00,0.00,0.00,80.95,0.00,80.95,463.50,78.60,0,0,0,0.00,0,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86527,,DELHIVERY,,2026-07-28,2026-07-28,480.00,PE,DELHIVERY26JUL480PE,0.00,0.00,0.00,40.40,0.00,40.40,463.50,35.75,0,0,0,0.00,0,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86507,,DELHIVERY,,2026-07-28,2026-07-28,390.00,PE,DELHIVERY26JUL390PE,0.00,0.00,0.00,7.10,0.00,7.10,463.50,4.20,0,0,0,0.00,0,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86424,,DELHIVERY,,2026-06-30,2026-06-30,485.00,PE,DELHIVERY26JUN485PE,0.00,0.00,0.00,38.50,0.00,38.50,463.50,32.90,0,0,0,0.00,0,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86410,,DELHIVERY,,2026-06-30,2026-06-30,465.00,PE,DELHIVERY26JUN465PE,0.00,0.00,0.00,19.30,19.30,19.30,463.50,21.30,10375,0,0,0.00,0,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104979,,DELHIVERY,,2026-05-26,2026-05-26,465.00,CE,DELHIVERY26MAY465CE,0.50,1.45,0.05,0.30,0.05,0.60,463.50,463.50,373500,-26975,344,332318823.75,261,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97372,,DELHIVERY,,2026-05-26,2026-05-26,400.00,CE,DELHIVERY26MAY400CE,0.00,0.00,0.00,56.00,56.00,56.00,463.50,463.50,8300,0,0,0.00,0,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86402,,DELHIVERY,,2026-06-30,2026-06-30,445.00,PE,DELHIVERY26JUN445PE,0.00,0.00,0.00,15.95,15.95,15.95,463.50,12.55,4150,0,0,0.00,0,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86396,,DELHIVERY,,2026-06-30,2026-06-30,415.00,PE,DELHIVERY26JUN415PE,0.00,0.00,0.00,9.00,0.00,9.00,463.50,4.55,0,0,0,0.00,0,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97377,,DELHIVERY,,2026-05-26,2026-05-26,420.00,PE,DELHIVERY26MAY420PE,0.05,0.15,0.05,0.05,0.05,0.05,463.50,463.50,203350,-26975,19,16560886.25,12,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97371,,DELHIVERY,,2026-05-26,2026-05-26,390.00,PE,DELHIVERY26MAY390PE,0.00,0.00,0.00,0.10,0.10,0.10,463.50,463.50,16600,0,0,0.00,0,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86536,,DELHIVERY,,2026-07-28,2026-07-28,520.00,CE,DELHIVERY26JUL520CE,0.00,0.00,0.00,18.95,0.00,18.95,463.50,12.20,0,0,0,0.00,0,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86526,,DELHIVERY,,2026-07-28,2026-07-28,480.00,CE,DELHIVERY26JUL480CE,0.00,0.00,0.00,32.70,0.00,32.70,463.50,24.75,0,0,0,0.00,0,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,97392,,DELHIVERY,,2026-05-26,2026-05-26,500.00,CE,DELHIVERY26MAY500CE,0.05,0.05,0.05,0.05,0.05,0.05,463.50,463.50,1226325,12450,18,18676867.50,15,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,105130,,DELHIVERY,,2026-06-30,2026-06-30,410.00,PE,DELHIVERY26JUN410PE,0.00,0.00,0.00,25.45,0.00,25.45,463.50,3.70,0,0,0,0.00,0,F1,2075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86392,,DELHIVERY,,2026-06-30,2026-06-30,395.00,PE,DELHIVERY26JUN395PE,0.00,0.00,0.00,5.00,0.00,5.00,463.50,1.90,0,0,0,0.00,0,F1,2075,,,,,
