TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,107014,,DLF,,2026-06-30,2026-06-30,550.00,CE,DLF26JUN550CE,56.55,56.55,48.90,51.10,51.00,54.30,589.80,51.10,37125,6600,35,17391701.25,22,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87794,,DLF,,2026-06-30,2026-06-30,555.00,CE,DLF26JUN555CE,0.00,0.00,0.00,58.10,0.00,58.10,589.80,49.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87798,,DLF,,2026-06-30,2026-06-30,575.00,CE,DLF26JUN575CE,38.50,38.50,35.95,35.95,35.95,38.40,589.80,37.15,3300,-825,2,1010171.25,2,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107064,,DLF,,2026-06-30,2026-06-30,660.00,CE,DLF26JUN660CE,4.65,5.25,3.40,3.50,3.70,5.00,589.80,3.50,139425,47850,173,94794438.75,141,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88160,,DLF,,2026-07-28,2026-07-28,640.00,CE,DLF26JUL640CE,0.00,0.00,0.00,27.60,0.00,27.60,589.80,20.35,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88169,,DLF,,2026-07-28,2026-07-28,680.00,CE,DLF26JUL680CE,0.00,0.00,0.00,17.15,0.00,17.15,589.80,11.05,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106794,,DLF,,2026-05-26,2026-05-26,575.00,PE,DLF26MAY575PE,0.40,0.65,0.05,0.10,0.05,0.75,589.80,589.80,160050,-50325,238,112940190.00,126,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106859,,DLF,,2026-05-26,2026-05-26,630.00,PE,DLF26MAY630PE,39.90,41.65,35.50,41.50,41.50,38.00,589.80,589.80,46200,-9075,18,9947066.25,18,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107051,,DLF,,2026-06-30,2026-06-30,610.00,PE,DLF26JUN610PE,30.15,33.00,27.85,30.60,30.20,30.20,589.80,30.60,209550,97350,147,77725890.00,127,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87803,,DLF,,2026-06-30,2026-06-30,595.00,PE,DLF26JUN595PE,22.25,24.60,20.30,22.40,22.35,22.25,589.80,22.40,108900,45375,145,73806645.00,128,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106796,,DLF,,2026-05-26,2026-05-26,585.00,PE,DLF26MAY585PE,1.15,1.60,0.05,0.25,0.05,1.90,589.80,589.80,169950,-94875,352,170107162.50,216,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98957,,DLF,,2026-05-26,2026-05-26,540.00,PE,DLF26MAY540PE,0.05,2.75,0.05,0.05,0.05,0.10,589.80,589.80,108075,-42075,118,52594492.50,62,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106766,,DLF,,2026-05-26,2026-05-26,510.00,PE,DLF26MAY510PE,0.05,0.05,0.05,0.05,0.05,0.05,589.80,589.80,44550,-6600,18,7574242.50,18,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88102,,DLF,,2026-07-28,2026-07-28,550.00,CE,DLF26JUL550CE,0.00,0.00,0.00,69.30,0.00,69.30,589.80,62.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107018,,DLF,,2026-06-30,2026-06-30,570.00,CE,DLF26JUN570CE,39.00,40.70,36.00,36.00,36.00,40.00,589.80,40.15,43725,2475,10,5013525.00,8,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106802,,DLF,,2026-05-26,2026-05-26,605.00,CE,DLF26MAY605CE,0.30,0.45,0.05,0.10,0.05,1.40,589.80,589.80,173250,-99825,310,154797348.75,211,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106797,,DLF,,2026-05-26,2026-05-26,590.00,CE,DLF26MAY590CE,5.95,7.30,0.20,0.85,0.55,6.45,589.80,589.80,221100,-181500,670,327704313.75,557,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88105,,DLF,,2026-07-28,2026-07-28,550.00,PE,DLF26JUL550PE,0.00,0.00,0.00,23.50,0.00,23.50,589.80,16.85,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,36112,,DLF,,2026-06-30,2026-06-30,670.00,PE,DLF26JUN670PE,72.00,75.00,72.00,74.00,74.00,76.00,589.80,81.55,26400,20625,25,15341782.50,16,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88116,,DLF,,2026-07-28,2026-07-28,590.00,CE,DLF26JUL590CE,0.00,0.00,0.00,47.30,0.00,47.30,589.80,39.85,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106670,,DLF,,2026-05-26,2026-05-26,450.00,PE,DLF26MAY450PE,0.00,0.00,0.00,0.05,0.05,0.05,589.80,589.80,5775,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98931,,DLF,,2026-05-26,2026-05-26,500.00,CE,DLF26MAY500CE,0.00,0.00,0.00,95.30,95.30,95.30,589.80,589.80,1650,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106856,,DLF,,2026-05-26,2026-05-26,625.00,CE,DLF26MAY625CE,0.15,0.15,0.05,0.05,0.05,0.20,589.80,589.80,37125,-5775,32,16502805.00,29,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106864,,DLF,,2026-05-26,2026-05-26,650.00,CE,DLF26MAY650CE,0.10,0.15,0.05,0.10,0.10,0.20,589.80,589.80,210375,-66000,176,94390766.25,78,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98986,,DLF,,2026-05-26,2026-05-26,680.00,CE,DLF26MAY680CE,0.10,0.15,0.05,0.05,0.05,0.15,589.80,589.80,84975,-15675,65,36469496.25,47,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106872,,DLF,,2026-05-26,2026-05-26,690.00,CE,DLF26MAY690CE,0.05,0.15,0.05,0.10,0.10,0.05,589.80,589.80,82500,24750,112,63765735.00,91,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106863,,DLF,,2026-05-26,2026-05-26,645.00,PE,DLF26MAY645PE,0.00,0.00,0.00,135.65,0.00,135.65,589.80,589.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107041,,DLF,,2026-06-30,2026-06-30,600.00,PE,DLF26JUN600PE,23.40,27.40,22.60,25.30,25.35,24.60,589.80,25.30,703725,203775,394,203033036.25,341,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87995,,DLF,,2026-07-28,2026-07-28,480.00,PE,DLF26JUL480PE,0.00,0.00,0.00,6.20,0.00,6.20,589.80,3.10,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87778,,DLF,,2026-06-30,2026-06-30,525.00,CE,DLF26JUN525CE,0.00,0.00,0.00,78.90,0.00,78.90,589.80,73.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87814,,DLF,,2026-06-30,2026-06-30,635.00,CE,DLF26JUN635CE,8.00,8.00,7.50,7.50,7.50,9.80,589.80,7.50,8250,7425,9,4773862.50,5,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88100,,DLF,,2026-07-28,2026-07-28,540.00,CE,DLF26JUL540CE,0.00,0.00,0.00,75.70,0.00,75.70,589.80,69.85,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98970,,DLF,,2026-05-26,2026-05-26,560.00,CE,DLF26MAY560CE,31.00,35.50,27.40,28.70,28.70,33.00,589.80,589.80,236775,-33825,56,27424402.50,52,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88115,,DLF,,2026-07-28,2026-07-28,580.00,PE,DLF26JUL580PE,0.00,0.00,0.00,36.05,0.00,36.05,589.80,28.55,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88101,,DLF,,2026-07-28,2026-07-28,540.00,PE,DLF26JUL540PE,0.00,0.00,0.00,20.05,0.00,20.05,589.80,13.85,0,0,0,0.00,0,F1,950,,,,,
