TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,92137,,CDSL,,2026-05-26,2026-05-26,1520.00,PE,CDSL26MAY1520PE,298.00,302.00,293.00,301.00,301.00,297.00,1226.30,1226.30,13775,-6650,42,36258460.00,28,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92114,,CDSL,,2026-05-26,2026-05-26,1240.00,PE,CDSL26MAY1240PE,22.70,25.20,11.60,15.90,11.60,20.75,1226.30,1226.30,104025,-52250,315,188443591.25,232,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82057,,CDSL,,2026-07-28,2026-07-28,1400.00,CE,CDSL26JUL1400CE,0.00,0.00,0.00,95.40,0.00,95.40,1226.30,36.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35883,,CDSL,,2026-05-26,2026-05-26,1500.00,PE,CDSL26MAY1500PE,286.85,286.85,274.00,279.00,279.00,278.50,1226.30,1226.30,17100,-2375,32,27014366.25,25,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99248,,CDSL,,2026-05-26,2026-05-26,1300.00,PE,CDSL26MAY1300PE,82.00,83.00,72.50,76.70,72.50,79.70,1226.30,1226.30,182400,-83125,214,140077666.25,177,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99562,,CDSL,,2026-06-30,2026-06-30,1200.00,CE,CDSL26JUN1200CE,52.25,68.00,52.25,64.00,67.75,54.95,1226.30,64.00,673550,46075,684,409350701.25,562,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99556,,CDSL,,2026-06-30,2026-06-30,1080.00,CE,CDSL26JUN1080CE,0.00,0.00,0.00,116.00,116.00,116.00,1226.30,166.80,3325,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99553,,CDSL,,2026-06-30,2026-06-30,1040.00,CE,CDSL26JUN1040CE,0.00,0.00,0.00,151.95,0.00,151.95,1226.30,200.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35882,,CDSL,,2026-05-26,2026-05-26,1500.00,CE,CDSL26MAY1500CE,0.10,0.10,0.05,0.10,0.10,0.10,1226.30,1226.30,62225,-15200,84,59852755.00,43,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99527,,CDSL,,2026-05-26,2026-05-26,1460.00,CE,CDSL26MAY1460CE,0.05,0.15,0.05,0.05,0.05,0.15,1226.30,1226.30,38475,-4275,68,47160018.75,23,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99247,,CDSL,,2026-05-26,2026-05-26,1300.00,CE,CDSL26MAY1300CE,0.25,0.25,0.05,0.05,0.05,0.25,1226.30,1226.30,495900,-249375,790,487855898.75,422,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92107,,CDSL,,2026-05-26,2026-05-26,1120.00,CE,CDSL26MAY1120CE,99.45,102.90,99.30,99.30,99.30,81.70,1226.30,1226.30,10450,-6650,20,11603680.00,20,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81911,,CDSL,,2026-06-30,2026-06-30,1380.00,CE,CDSL26JUN1380CE,6.95,7.40,6.25,6.55,6.55,6.55,1226.30,6.55,76475,10450,50,32937758.75,41,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92110,,CDSL,,2026-05-26,2026-05-26,1160.00,PE,CDSL26MAY1160PE,0.30,1.15,0.05,0.10,0.05,0.60,1226.30,1226.30,346275,-50825,448,246919440.00,231,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99554,,CDSL,,2026-06-30,2026-06-30,1040.00,PE,CDSL26JUN1040PE,3.25,3.60,2.70,2.80,2.80,3.25,1226.30,2.80,160075,33250,151,74813782.50,103,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81644,,CDSL,,2026-06-30,2026-06-30,1060.00,CE,CDSL26JUN1060CE,0.00,0.00,0.00,286.45,0.00,286.45,1226.30,183.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99595,,CDSL,,2026-06-30,2026-06-30,1480.00,PE,CDSL26JUN1480PE,255.00,256.00,244.50,244.75,244.50,258.95,1226.30,244.75,192375,38475,86,70653043.75,60,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99238,,CDSL,,2026-05-26,2026-05-26,1220.00,CE,CDSL26MAY1220CE,7.95,9.70,3.10,5.85,8.00,9.00,1226.30,1226.30,118750,-118275,1196,696604932.50,1006,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81652,,CDSL,,2026-06-30,2026-06-30,1220.00,CE,CDSL26JUN1220CE,45.00,54.90,42.55,52.25,54.80,45.05,1226.30,52.25,663100,82650,1068,643783745.00,911,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92104,,CDSL,,2026-05-26,2026-05-26,1040.00,PE,CDSL26MAY1040PE,0.05,0.45,0.05,0.05,0.05,0.05,1226.30,1226.30,55100,-2850,8,3952570.00,5,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82013,,CDSL,,2026-07-28,2026-07-28,1080.00,CE,CDSL26JUL1080CE,0.00,0.00,0.00,283.55,0.00,283.55,1226.30,185.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99594,,CDSL,,2026-06-30,2026-06-30,1480.00,CE,CDSL26JUN1480CE,1.70,2.20,1.40,1.85,2.00,1.85,1226.30,1.85,113050,10925,124,87278566.25,92,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99236,,CDSL,,2026-05-26,2026-05-26,1180.00,CE,CDSL26MAY1180CE,42.90,50.15,35.30,39.35,38.45,42.10,1226.30,1226.30,125875,-63650,182,105614587.50,114,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82020,,CDSL,,2026-07-28,2026-07-28,1160.00,PE,CDSL26JUL1160PE,0.00,0.00,0.00,42.60,0.00,42.60,1226.30,52.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99568,,CDSL,,2026-06-30,2026-06-30,1280.00,CE,CDSL26JUN1280CE,22.55,28.75,22.50,26.30,28.10,23.35,1226.30,26.30,88825,17575,328,203317028.75,297,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82014,,CDSL,,2026-07-28,2026-07-28,1080.00,PE,CDSL26JUL1080PE,0.00,0.00,0.00,23.45,0.00,23.45,1226.30,27.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92135,,CDSL,,2026-05-26,2026-05-26,1480.00,PE,CDSL26MAY1480PE,259.85,259.85,252.00,252.00,252.00,257.40,1226.30,1226.30,35150,-11875,28,23096115.00,28,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99522,,CDSL,,2026-05-26,2026-05-26,1340.00,PE,CDSL26MAY1340PE,123.35,126.25,113.00,117.05,115.35,118.00,1226.30,1226.30,63175,-8550,34,23557815.00,34,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99590,,CDSL,,2026-06-30,2026-06-30,1400.00,CE,CDSL26JUN1400CE,4.95,5.90,4.35,5.35,5.80,4.90,1226.30,5.35,332500,49400,489,326369365.00,369,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92134,,CDSL,,2026-05-26,2026-05-26,1480.00,CE,CDSL26MAY1480CE,0.05,0.15,0.05,0.05,0.05,0.15,1226.30,1226.30,43700,-14725,48,33746090.00,35,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92124,,CDSL,,2026-05-26,2026-05-26,1440.00,CE,CDSL26MAY1440CE,0.05,0.15,0.05,0.15,0.15,0.15,1226.30,1226.30,99275,-14250,109,74559158.75,36,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99229,,CDSL,,2026-05-26,2026-05-26,1100.00,CE,CDSL26MAY1100CE,123.30,126.85,118.60,126.85,126.85,120.00,1226.30,1226.30,12350,-3325,8,4645618.75,8,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82052,,CDSL,,2026-07-28,2026-07-28,1320.00,CE,CDSL26JUL1320CE,0.00,0.00,0.00,129.70,0.00,129.70,1226.30,58.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82015,,CDSL,,2026-07-28,2026-07-28,1120.00,CE,CDSL26JUL1120CE,0.00,0.00,0.00,252.70,0.00,252.70,1226.30,157.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82007,,CDSL,,2026-07-28,2026-07-28,1040.00,CE,CDSL26JUL1040CE,0.00,0.00,0.00,316.15,0.00,316.15,1226.30,216.60,0,0,0,0.00,0,F1,475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99593,,CDSL,,2026-06-30,2026-06-30,1440.00,PE,CDSL26JUN1440PE,219.00,220.00,208.05,212.00,212.00,221.00,1226.30,216.25,22800,9975,24,18834605.00,18,F1,475,,,,,
