TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,169451,,SBIN,,2026-06-30,2026-06-30,980.00,PE,SBIN26JUN980PE,27.30,30.35,22.65,27.75,26.85,27.25,968.50,27.75,2061000,992250,5383,4061707462.50,4050,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138791,,SBIN,,2026-06-30,2026-06-30,990.00,PE,SBIN26JUN990PE,31.95,36.15,27.40,33.05,32.05,33.05,968.50,33.05,440250,221250,1544,1182007500.00,1356,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139051,,SBIN,,2026-07-28,2026-07-28,920.00,CE,SBIN26JUL920CE,0.00,0.00,0.00,191.45,0.00,191.45,968.50,82.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139049,,SBIN,,2026-07-28,2026-07-28,900.00,CE,SBIN26JUL900CE,0.00,0.00,0.00,209.20,0.00,209.20,968.50,96.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,169532,,SBIN,,2026-06-30,2026-06-30,1100.00,CE,SBIN26JUN1100CE,2.05,2.05,1.35,1.55,1.55,1.90,968.50,1.55,4407000,481500,3053,2522659650.00,1679,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138812,,SBIN,,2026-06-30,2026-06-30,1090.00,CE,SBIN26JUN1090CE,2.80,2.80,1.55,1.75,1.70,2.30,968.50,1.75,340500,75000,458,375074700.00,311,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,169528,,SBIN,,2026-06-30,2026-06-30,1060.00,CE,SBIN26JUN1060CE,4.70,4.85,3.00,3.35,3.30,4.50,968.50,3.35,552000,32250,858,684587587.50,594,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138774,,SBIN,,2026-06-30,2026-06-30,830.00,CE,SBIN26JUN830CE,149.50,153.65,147.50,149.00,149.00,132.00,968.50,145.35,40500,39750,54,39721687.50,38,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,169427,,SBIN,,2026-06-30,2026-06-30,820.00,CE,SBIN26JUN820CE,0.00,0.00,0.00,179.25,0.00,179.25,968.50,154.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152004,,SBIN,,2026-05-26,2026-05-26,1280.00,CE,SBIN26MAY1280CE,0.05,0.05,0.05,0.05,0.05,0.05,968.50,968.50,278250,-1500,6,5760225.00,6,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151938,,SBIN,,2026-05-26,2026-05-26,1160.00,CE,SBIN26MAY1160CE,0.05,0.05,0.05,0.05,0.05,0.05,968.50,968.50,758250,5250,80,69603000.00,22,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151934,,SBIN,,2026-05-26,2026-05-26,1140.00,CE,SBIN26MAY1140CE,0.05,0.05,0.05,0.05,0.05,0.10,968.50,968.50,1140750,-34500,110,94054125.00,25,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151839,,SBIN,,2026-05-26,2026-05-26,880.00,CE,SBIN26MAY880CE,89.60,94.30,89.60,94.30,94.30,91.15,968.50,968.50,31500,-1500,4,2915850.00,2,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72042,,SBIN,,2026-05-26,2026-05-26,850.00,CE,SBIN26MAY850CE,0.00,0.00,0.00,194.15,0.00,194.15,968.50,968.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139074,,SBIN,,2026-07-28,2026-07-28,1080.00,PE,SBIN26JUL1080PE,99.00,99.00,99.00,99.00,99.00,90.00,968.50,115.65,5250,0,4,3537000.00,4,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138873,,SBIN,,2026-06-30,2026-06-30,1190.00,PE,SBIN26JUN1190PE,0.00,0.00,0.00,108.75,0.00,108.75,968.50,214.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139059,,SBIN,,2026-07-28,2026-07-28,960.00,CE,SBIN26JUL960CE,0.00,0.00,0.00,157.80,0.00,157.80,968.50,58.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,61554,,SBIN,,2026-05-26,2026-05-26,890.00,CE,SBIN26MAY890CE,83.45,86.00,80.60,80.85,80.85,62.35,968.50,968.50,18000,0,13,9492937.50,13,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139083,,SBIN,,2026-07-28,2026-07-28,1180.00,CE,SBIN26JUL1180CE,0.00,0.00,0.00,35.55,0.00,35.55,968.50,4.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139047,,SBIN,,2026-07-28,2026-07-28,880.00,CE,SBIN26JUL880CE,0.00,0.00,0.00,227.40,0.00,227.40,968.50,111.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151917,,SBIN,,2026-05-26,2026-05-26,1050.00,PE,SBIN26MAY1050PE,80.00,88.00,72.10,82.50,81.00,80.20,968.50,968.50,781500,-55500,1286,1090784362.50,829,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151923,,SBIN,,2026-05-26,2026-05-26,1080.00,PE,SBIN26MAY1080PE,108.65,118.15,102.00,112.25,111.00,109.50,968.50,968.50,763500,-300000,1130,1009193062.50,486,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151947,,SBIN,,2026-05-26,2026-05-26,1200.00,PE,SBIN26MAY1200PE,226.50,238.00,224.00,232.50,232.50,229.75,968.50,968.50,589500,-101250,163,174776100.00,102,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,169434,,SBIN,,2026-06-30,2026-06-30,860.00,PE,SBIN26JUN860PE,1.65,2.00,1.50,1.75,1.75,1.90,968.50,1.75,235500,11250,181,116977837.50,135,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,169715,,SBIN,,2026-06-30,2026-06-30,1240.00,PE,SBIN26JUN1240PE,0.00,0.00,0.00,268.00,268.00,268.00,968.50,263.80,6000,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138996,,SBIN,,2026-07-28,2026-07-28,760.00,PE,SBIN26JUL760PE,0.00,0.00,0.00,0.20,0.00,0.20,968.50,0.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139050,,SBIN,,2026-07-28,2026-07-28,900.00,PE,SBIN26JUL900PE,9.15,9.90,8.25,8.75,8.75,10.45,968.50,8.75,60750,14250,50,34085625.00,46,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139078,,SBIN,,2026-07-28,2026-07-28,1120.00,PE,SBIN26JUL1120PE,0.00,0.00,0.00,70.05,0.00,70.05,968.50,148.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,169530,,SBIN,,2026-06-30,2026-06-30,1080.00,CE,SBIN26JUN1080CE,2.85,3.05,1.90,2.20,2.20,2.85,968.50,2.20,738000,96750,642,521182987.50,487,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138810,,SBIN,,2026-06-30,2026-06-30,1070.00,CE,SBIN26JUN1070CE,3.00,3.80,2.40,2.70,2.70,3.55,968.50,2.70,445500,126750,868,698609400.00,605,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151958,,SBIN,,2026-05-26,2026-05-26,1260.00,CE,SBIN26MAY1260CE,0.05,0.05,0.05,0.05,0.05,0.05,968.50,968.50,770250,1500,10,9450375.00,5,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151928,,SBIN,,2026-05-26,2026-05-26,1110.00,CE,SBIN26MAY1110CE,0.05,0.05,0.05,0.05,0.05,0.10,968.50,968.50,2351250,-186750,431,358823662.50,117,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151926,,SBIN,,2026-05-26,2026-05-26,1100.00,CE,SBIN26MAY1100CE,0.05,0.10,0.05,0.05,0.05,0.10,968.50,968.50,7062750,-307500,1652,1362962775.00,534,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151912,,SBIN,,2026-05-26,2026-05-26,1020.00,CE,SBIN26MAY1020CE,0.25,0.25,0.05,0.05,0.05,0.30,968.50,968.50,1677000,-654000,2451,1875159225.00,878,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53077,,SBIN,,2026-05-26,2026-05-26,930.00,CE,SBIN26MAY930CE,44.50,46.45,33.00,36.65,36.65,41.00,968.50,968.50,375000,-10500,43,31278487.50,35,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151902,,SBIN,,2026-05-26,2026-05-26,920.00,CE,SBIN26MAY920CE,53.35,55.75,43.70,46.75,46.75,51.10,968.50,968.50,169500,-14250,33,24069600.00,21,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43250,,SBIN,,2026-05-26,2026-05-26,1010.00,PE,SBIN26MAY1010PE,36.40,47.00,32.20,42.60,42.30,40.00,968.50,968.50,579000,-32250,176,138326437.50,140,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138782,,SBIN,,2026-06-30,2026-06-30,910.00,CE,SBIN26JUN910CE,74.90,78.40,67.05,70.30,70.70,193.25,968.50,70.30,60750,60750,90,66382237.50,70,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,169435,,SBIN,,2026-06-30,2026-06-30,880.00,CE,SBIN26JUN880CE,97.00,97.00,97.00,97.00,97.00,92.00,968.50,97.00,36750,750,1,732750.00,1,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,169425,,SBIN,,2026-06-30,2026-06-30,800.00,CE,SBIN26JUN800CE,176.55,184.60,176.40,177.90,177.90,177.00,968.50,174.15,69750,44250,59,43389525.00,45,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151950,,SBIN,,2026-05-26,2026-05-26,1220.00,CE,SBIN26MAY1220CE,0.05,0.05,0.05,0.05,0.05,0.05,968.50,968.50,863250,-750,9,8235337.50,7,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151924,,SBIN,,2026-05-26,2026-05-26,1090.00,CE,SBIN26MAY1090CE,0.05,0.05,0.05,0.05,0.05,0.10,968.50,968.50,1827000,2250,127,103827262.50,71,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151916,,SBIN,,2026-05-26,2026-05-26,1050.00,CE,SBIN26MAY1050CE,0.10,0.10,0.05,0.05,0.05,0.20,968.50,968.50,2564250,-538500,2969,2338221225.00,978,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61289,,SBIN,,2026-07-28,2026-07-28,,,SBIN26JULFUT,981.80,990.00,975.00,980.20,981.00,981.80,968.50,980.20,5982000,192750,954,702847650.00,842,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,61552,,SBIN,,2026-05-26,2026-05-26,870.00,CE,SBIN26MAY870CE,0.00,0.00,0.00,95.00,95.00,95.00,968.50,968.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43249,,SBIN,,2026-05-26,2026-05-26,1010.00,CE,SBIN26MAY1010CE,0.25,0.25,0.05,0.05,0.05,0.40,968.50,968.50,1314750,-1164000,2856,2163619912.50,519,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139060,,SBIN,,2026-07-28,2026-07-28,960.00,PE,SBIN26JUL960PE,22.50,26.00,22.00,24.90,24.00,26.60,968.50,24.90,19500,2250,17,12552975.00,17,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139052,,SBIN,,2026-07-28,2026-07-28,920.00,PE,SBIN26JUL920PE,12.50,13.00,12.00,13.00,13.00,14.80,968.50,23.75,13500,6750,10,6993487.50,10,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138777,,SBIN,,2026-06-30,2026-06-30,850.00,PE,SBIN26JUN850PE,1.60,1.60,1.25,1.40,1.45,1.45,968.50,1.40,348000,-51000,237,151340850.00,172,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,169424,,SBIN,,2026-06-30,2026-06-30,780.00,PE,SBIN26JUN780PE,0.00,0.00,0.00,0.85,0.85,0.85,968.50,0.30,9000,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151949,,SBIN,,2026-05-26,2026-05-26,1210.00,PE,SBIN26MAY1210PE,0.00,0.00,0.00,49.50,0.00,49.50,968.50,968.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,61559,,SBIN,,2026-05-26,2026-05-26,890.00,PE,SBIN26MAY890PE,0.05,0.05,0.05,0.05,0.05,0.10,968.50,968.50,414750,1500,91,60745912.50,16,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,48428,,SBIN,,2026-05-26,2026-05-26,800.00,PE,SBIN26MAY800PE,0.00,0.00,0.00,0.05,0.00,0.05,968.50,968.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139071,,SBIN,,2026-07-28,2026-07-28,1060.00,CE,SBIN26JUL1060CE,0.00,0.00,0.00,12.90,12.90,12.90,968.50,20.95,3750,0,0,0.00,0,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,138808,,SBIN,,2026-06-30,2026-06-30,1050.00,CE,SBIN26JUN1050CE,6.05,6.20,3.80,4.30,4.30,5.65,968.50,4.30,2084250,220500,3655,2891971537.50,2327,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53079,,SBIN,,2026-05-26,2026-05-26,950.00,CE,SBIN26MAY950CE,18.55,28.00,11.30,17.25,18.45,20.40,968.50,968.50,1128750,-206250,790,575290875.00,690,F1,750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,151910,,SBIN,,2026-05-26,2026-05-26,1000.00,CE,SBIN26MAY1000CE,0.40,0.40,0.05,0.05,0.05,0.60,968.50,968.50,2843250,-1941750,9558,7169496450.00,2800,F1,750,,,,,
