TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,159850,,PERSISTENT,,2026-05-26,2026-05-26,5650.00,CE,PERSISTENT26MAY5650CE,0.05,0.20,0.05,0.20,0.20,0.40,5105.80,5105.80,1300,0,7,3955070.00,7,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139147,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,CE,PERSISTENT26MAY5400CE,0.35,0.40,0.05,0.05,0.05,0.25,5105.80,5105.80,25700,-5100,226,122043480.00,159,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139139,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,CE,PERSISTENT26MAY5000CE,79.95,150.00,48.00,117.20,130.00,69.00,5105.80,5105.80,37600,-25000,502,256522025.00,410,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159806,,PERSISTENT,,2026-05-26,2026-05-26,4150.00,CE,PERSISTENT26MAY4150CE,0.00,0.00,0.00,495.45,495.45,495.45,5105.80,5105.80,1100,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159802,,PERSISTENT,,2026-05-26,2026-05-26,4050.00,CE,PERSISTENT26MAY4050CE,0.00,0.00,0.00,906.90,0.00,906.90,5105.80,5105.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130777,,PERSISTENT,,2026-07-28,2026-07-28,5800.00,PE,PERSISTENT26JUL5800PE,0.00,0.00,0.00,1029.95,0.00,1029.95,5105.80,765.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130722,,PERSISTENT,,2026-07-28,2026-07-28,5100.00,PE,PERSISTENT26JUL5100PE,0.00,0.00,0.00,520.75,0.00,520.75,5105.80,315.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130618,,PERSISTENT,,2026-07-28,2026-07-28,4500.00,PE,PERSISTENT26JUL4500PE,0.00,0.00,0.00,219.40,0.00,219.40,5105.80,97.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159923,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,PE,PERSISTENT26JUN4800PE,123.10,129.20,90.55,96.00,98.45,125.40,5105.80,96.00,16300,-900,146,71611095.00,113,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,159911,,PERSISTENT,,2026-06-30,2026-06-30,4300.00,PE,PERSISTENT26JUN4300PE,25.00,25.00,18.50,19.10,20.00,25.00,5105.80,19.10,12000,1500,66,28510065.00,50,F1,100,,,,,
