TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,119704,,MAXHEALTH,,2026-06-30,2026-06-30,870.00,PE,MAXHEALTH26JUN870PE,0.00,0.00,0.00,3.70,3.70,3.70,993.95,5.25,525,0,0,0.00,0,F1,525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119723,,MAXHEALTH,,2026-06-30,2026-06-30,950.00,PE,MAXHEALTH26JUN950PE,16.10,16.90,13.05,15.20,15.45,14.35,993.95,15.20,179550,18900,470,238084035.00,387,F1,525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119721,,MAXHEALTH,,2026-06-30,2026-06-30,930.00,PE,MAXHEALTH26JUN930PE,9.25,11.45,9.25,11.45,11.45,10.15,993.95,11.45,26250,-525,30,14804921.25,25,F1,525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119731,,MAXHEALTH,,2026-06-30,2026-06-30,1030.00,PE,MAXHEALTH26JUN1030PE,47.60,53.30,46.85,50.30,51.30,48.35,993.95,50.30,45675,525,77,43629442.50,76,F1,525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119844,,MAXHEALTH,,2026-07-28,2026-07-28,860.00,PE,MAXHEALTH26JUL860PE,0.00,0.00,0.00,15.15,0.00,15.15,993.95,10.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119766,,MAXHEALTH,,2026-06-30,2026-06-30,1090.00,PE,MAXHEALTH26JUN1090PE,0.00,0.00,0.00,69.40,69.40,69.40,993.95,103.85,92925,0,0,0.00,0,F1,525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145286,,MAXHEALTH,,2026-06-30,2026-06-30,1040.00,PE,MAXHEALTH26JUN1040PE,58.05,59.30,54.00,59.30,59.30,54.85,993.95,59.30,95550,-3675,43,24725793.75,39,F1,525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128547,,MAXHEALTH,,2026-05-26,2026-05-26,1000.00,CE,MAXHEALTH26MAY1000CE,5.20,7.50,0.15,1.70,0.15,10.65,993.95,993.95,72450,-36750,1035,544916190.00,870,F1,525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128557,,MAXHEALTH,,2026-05-26,2026-05-26,1100.00,CE,MAXHEALTH26MAY1100CE,0.10,0.10,0.05,0.05,0.05,0.15,993.95,993.95,359625,-138075,283,163440900.00,115,F1,525,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128571,,MAXHEALTH,,2026-05-26,2026-05-26,1180.00,CE,MAXHEALTH26MAY1180CE,0.00,0.00,0.00,0.10,0.10,0.10,993.95,993.95,29400,0,0,0.00,0,F1,525,,,,,
