TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,112575,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,CE,IDFCFIRSTB26MAY84CE,0.00,0.00,0.00,0.01,0.01,0.01,70.22,70.22,769825,0,0,0.00,0,F1,9275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,8.36,9.00,8.36,8.96,9.00,8.07,70.22,9.00,120575,18550,12,7858985.75,11,F1,9275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102540,,IDFCFIRSTB,,2026-06-30,2026-06-30,73.00,CE,IDFCFIRSTB26JUN73CE,1.20,1.28,1.09,1.24,1.25,1.20,70.22,1.25,1604575,204050,66,45429784.75,66,F1,9275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102746,,IDFCFIRSTB,,2026-07-28,2026-07-28,66.00,CE,IDFCFIRSTB26JUL66CE,0.00,0.00,0.00,7.51,0.00,7.51,70.22,7.40,0,0,0,0.00,0,F1,9275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102756,,IDFCFIRSTB,,2026-07-28,2026-07-28,76.00,CE,IDFCFIRSTB26JUL76CE,0.00,0.00,0.00,3.30,0.00,3.30,70.22,2.75,0,0,0,0.00,0,F1,9275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102765,,IDFCFIRSTB,,2026-07-28,2026-07-28,80.00,CE,IDFCFIRSTB26JUL80CE,0.65,0.65,0.65,0.65,0.65,0.75,70.22,0.65,83475,9275,1,748028.75,1,F1,9275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125225,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,PE,IDFCFIRSTB26MAY69PE,0.02,0.31,0.01,0.01,0.01,0.17,70.22,70.22,1474725,-602875,275,176135218.00,234,F1,9275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125321,,IDFCFIRSTB,,2026-06-30,2026-06-30,76.00,PE,IDFCFIRSTB26JUN76PE,0.00,0.00,0.00,6.24,6.24,6.24,70.22,6.85,760550,0,0,0.00,0,F1,9275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102745,,IDFCFIRSTB,,2026-07-28,2026-07-28,64.00,PE,IDFCFIRSTB26JUL64PE,0.90,0.90,0.90,0.90,0.90,1.25,70.22,1.80,27825,9275,1,601947.50,1,F1,9275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125108,,IDFCFIRSTB,,2026-05-26,2026-05-26,63.00,PE,IDFCFIRSTB26MAY63PE,0.01,0.01,0.01,0.01,0.01,0.01,70.22,70.22,2021950,92750,29,16948114.75,11,F1,9275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112540,,IDFCFIRSTB,,2026-05-26,2026-05-26,50.00,CE,IDFCFIRSTB26MAY50CE,0.00,0.00,0.00,19.35,19.35,19.35,70.22,70.22,18550,0,0,0.00,0,F1,9275,,,,,
