TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,144169,,MARICO,,2026-06-30,2026-06-30,890.00,PE,MARICO26JUN890PE,0.00,0.00,0.00,141.75,0.00,141.75,830.00,61.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118439,,MARICO,,2026-06-30,2026-06-30,905.00,PE,MARICO26JUN905PE,0.00,0.00,0.00,118.60,0.00,118.60,830.00,74.00,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118658,,MARICO,,2026-07-28,2026-07-28,770.00,PE,MARICO26JUL770PE,0.00,0.00,0.00,27.50,0.00,27.50,830.00,8.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118791,,MARICO,,2026-07-28,2026-07-28,870.00,PE,MARICO26JUL870PE,0.00,0.00,0.00,89.35,0.00,89.35,830.00,51.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118836,,MARICO,,2026-07-28,2026-07-28,960.00,PE,MARICO26JUL960PE,0.00,0.00,0.00,167.95,0.00,167.95,830.00,122.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,143543,,MARICO,,2026-05-26,2026-05-26,725.00,CE,MARICO26MAY725CE,0.00,0.00,0.00,38.45,0.00,38.45,830.00,830.00,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127381,,MARICO,,2026-05-26,2026-05-26,740.00,CE,MARICO26MAY740CE,86.00,87.00,85.65,85.65,85.65,66.80,830.00,830.00,4800,-18000,17,16856580.00,14,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127408,,MARICO,,2026-05-26,2026-05-26,820.00,CE,MARICO26MAY820CE,9.00,11.00,6.30,9.55,11.00,6.25,830.00,830.00,100800,-9600,33,32792760.00,29,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127435,,MARICO,,2026-05-26,2026-05-26,860.00,CE,MARICO26MAY860CE,0.20,0.20,0.05,0.10,0.10,0.10,830.00,830.00,114000,-12000,22,22705980.00,21,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,143605,,MARICO,,2026-05-26,2026-05-26,865.00,CE,MARICO26MAY865CE,0.05,0.05,0.05,0.05,0.05,0.05,830.00,830.00,48000,-3600,3,3114180.00,2,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127451,,MARICO,,2026-05-26,2026-05-26,940.00,CE,MARICO26MAY940CE,0.00,0.00,0.00,7.35,0.00,7.35,830.00,830.00,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,143970,,MARICO,,2026-06-30,2026-06-30,700.00,CE,MARICO26JUN700CE,0.00,0.00,0.00,133.00,133.00,133.00,830.00,134.65,1200,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118370,,MARICO,,2026-06-30,2026-06-30,715.00,CE,MARICO26JUN715CE,0.00,0.00,0.00,79.70,0.00,79.70,830.00,119.95,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144040,,MARICO,,2026-06-30,2026-06-30,740.00,CE,MARICO26JUN740CE,90.50,90.50,90.00,90.50,90.50,40.65,830.00,96.05,18000,18000,15,14946600.00,5,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118422,,MARICO,,2026-06-30,2026-06-30,825.00,CE,MARICO26JUN825CE,21.65,25.05,21.65,25.05,25.05,17.65,830.00,25.05,9600,8400,8,8137320.00,8,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118426,,MARICO,,2026-06-30,2026-06-30,845.00,CE,MARICO26JUN845CE,15.45,15.45,14.20,14.60,14.60,15.00,830.00,14.60,7200,6000,5,5158980.00,5,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118434,,MARICO,,2026-06-30,2026-06-30,885.00,CE,MARICO26JUN885CE,0.00,0.00,0.00,5.40,0.00,5.40,830.00,8.15,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118438,,MARICO,,2026-06-30,2026-06-30,905.00,CE,MARICO26JUN905CE,0.00,0.00,0.00,5.60,5.60,5.60,830.00,4.75,18000,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118622,,MARICO,,2026-07-28,2026-07-28,730.00,CE,MARICO26JUL730CE,0.00,0.00,0.00,75.10,0.00,75.10,830.00,111.30,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118774,,MARICO,,2026-07-28,2026-07-28,800.00,CE,MARICO26JUL800CE,0.00,0.00,0.00,34.45,0.00,34.45,830.00,55.80,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127323,,MARICO,,2026-05-26,2026-05-26,660.00,PE,MARICO26MAY660PE,0.05,0.05,0.05,0.05,0.05,0.05,830.00,830.00,33600,0,9,7128540.00,7,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127399,,MARICO,,2026-05-26,2026-05-26,770.00,PE,MARICO26MAY770PE,0.05,0.15,0.05,0.05,0.05,0.20,830.00,830.00,174000,-1200,8,7392900.00,7,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127405,,MARICO,,2026-05-26,2026-05-26,800.00,PE,MARICO26MAY800PE,0.20,0.45,0.05,0.05,0.05,0.50,830.00,830.00,200400,-46800,81,77774040.00,56,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,143598,,MARICO,,2026-05-26,2026-05-26,825.00,PE,MARICO26MAY825PE,9.50,10.30,0.10,0.40,0.10,6.15,830.00,830.00,115200,13200,45,44808480.00,44,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127413,,MARICO,,2026-05-26,2026-05-26,840.00,PE,MARICO26MAY840PE,20.00,20.00,9.50,10.25,9.50,18.45,830.00,830.00,152400,-3600,11,11260200.00,11,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,143602,,MARICO,,2026-05-26,2026-05-26,845.00,PE,MARICO26MAY845PE,0.00,0.00,0.00,19.95,19.40,19.95,830.00,830.00,74400,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127434,,MARICO,,2026-05-26,2026-05-26,850.00,PE,MARICO26MAY850PE,21.70,21.70,20.60,20.60,20.60,29.00,830.00,830.00,58800,0,2,2090760.00,2,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127397,,MARICO,,2026-05-26,2026-05-26,760.00,PE,MARICO26MAY760PE,0.10,0.10,0.05,0.05,0.05,0.15,830.00,830.00,99600,0,3,2736240.00,2,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118780,,MARICO,,2026-07-28,2026-07-28,820.00,CE,MARICO26JUL820CE,0.00,0.00,0.00,26.45,0.00,26.45,830.00,43.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118620,,MARICO,,2026-07-28,2026-07-28,720.00,CE,MARICO26JUL720CE,0.00,0.00,0.00,82.45,0.00,82.45,830.00,120.40,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144122,,MARICO,,2026-06-30,2026-06-30,800.00,CE,MARICO26JUN800CE,31.20,40.50,31.20,40.10,39.35,33.40,830.00,40.10,25200,3600,15,15091740.00,12,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118384,,MARICO,,2026-06-30,2026-06-30,755.00,CE,MARICO26JUN755CE,0.00,0.00,0.00,50.45,0.00,50.45,830.00,82.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,143966,,MARICO,,2026-06-30,2026-06-30,680.00,CE,MARICO26JUN680CE,0.00,0.00,0.00,78.70,0.00,78.70,830.00,154.40,0,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127414,,MARICO,,2026-05-26,2026-05-26,850.00,CE,MARICO26MAY850CE,0.10,0.20,0.05,0.05,0.05,0.20,830.00,830.00,236400,-50400,72,73447860.00,64,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,143553,,MARICO,,2026-05-26,2026-05-26,775.00,CE,MARICO26MAY775CE,0.00,0.00,0.00,62.50,62.50,62.50,830.00,830.00,78000,0,0,0.00,0,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127396,,MARICO,,2026-05-26,2026-05-26,760.00,CE,MARICO26MAY760CE,60.80,65.00,60.80,64.80,64.80,55.10,830.00,830.00,70800,-6000,6,5932080.00,5,F1,1200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127394,,MARICO,,2026-05-26,2026-05-26,750.00,CE,MARICO26MAY750CE,78.15,79.35,78.15,79.35,79.35,65.00,830.00,830.00,25200,-3600,4,3978000.00,3,F1,1200,,,,,
