TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,IDO,69534,,FINNIFTY,,2026-05-26,2026-05-26,23600.00,PE,FINNIFTY26MAY23600PE,1.00,1.00,0.15,0.15,0.15,0.95,25932.25,25932.25,1680,-900,79,111867339.00,27,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62402,,FINNIFTY,,2026-05-26,2026-05-26,23250.00,PE,FINNIFTY26MAY23250PE,0.00,0.00,0.00,32.30,32.30,32.30,25932.25,25932.25,600,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,43653,,FINNIFTY,,2026-05-26,2026-05-26,21200.00,PE,FINNIFTY26MAY21200PE,0.00,0.00,0.00,0.35,0.00,0.35,25932.25,25932.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62879,,FINNIFTY,,2026-07-28,2026-07-28,24700.00,CE,FINNIFTY26JUL24700CE,0.00,0.00,0.00,2059.70,0.00,2059.70,25932.25,1857.00,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62876,,FINNIFTY,,2026-07-28,2026-07-28,24600.00,CE,FINNIFTY26JUL24600CE,0.00,0.00,0.00,2130.75,0.00,2130.75,25932.25,1929.40,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62781,,FINNIFTY,,2026-07-28,2026-07-28,22700.00,CE,FINNIFTY26JUL22700CE,0.00,0.00,0.00,3666.00,0.00,3666.00,25932.25,3541.65,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,77625,,FINNIFTY,,2026-06-30,2026-06-30,28200.00,CE,FINNIFTY26JUN28200CE,0.00,0.00,0.00,58.90,0.00,58.90,25932.25,111.70,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,77590,,FINNIFTY,,2026-06-30,2026-06-30,27600.00,CE,FINNIFTY26JUN27600CE,0.00,0.00,0.00,94.55,0.00,94.55,25932.25,202.95,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,77549,,FINNIFTY,,2026-06-30,2026-06-30,27200.00,CE,FINNIFTY26JUN27200CE,0.00,0.00,0.00,127.75,0.00,127.75,25932.25,291.80,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,77464,,FINNIFTY,,2026-06-30,2026-06-30,23500.00,CE,FINNIFTY26JUN23500CE,0.00,0.00,0.00,1180.20,0.00,1180.20,25932.25,2623.95,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,77321,,FINNIFTY,,2026-06-30,2026-06-30,22400.00,CE,FINNIFTY26JUN22400CE,0.00,0.00,0.00,1876.45,0.00,1876.45,25932.25,3681.20,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,69703,,FINNIFTY,,2026-05-26,2026-05-26,28500.00,CE,FINNIFTY26MAY28500CE,0.10,0.40,0.05,0.25,0.25,0.10,25932.25,25932.25,15060,-60,150,256501530.00,78,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62543,,FINNIFTY,,2026-05-26,2026-05-26,28250.00,CE,FINNIFTY26MAY28250CE,0.00,0.00,0.00,66.20,0.00,66.20,25932.25,25932.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62531,,FINNIFTY,,2026-05-26,2026-05-26,27650.00,CE,FINNIFTY26MAY27650CE,3.35,3.35,3.35,3.35,3.35,6.50,25932.25,25932.25,60,60,1,1659201.00,1,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,69669,,FINNIFTY,,2026-05-26,2026-05-26,26800.00,CE,FINNIFTY26MAY26800CE,1.20,2.40,0.05,0.10,0.05,5.55,25932.25,25932.25,29400,-1380,7035,11312600121.00,2983,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,69659,,FINNIFTY,,2026-05-26,2026-05-26,26300.00,CE,FINNIFTY26MAY26300CE,40.00,45.00,0.05,0.15,0.05,59.75,25932.25,25932.25,48180,10140,82794,130708817946.00,47281,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,69641,,FINNIFTY,,2026-05-26,2026-05-26,25400.00,CE,FINNIFTY26MAY25400CE,710.85,751.65,505.00,529.45,532.00,774.70,25932.25,25932.25,3600,-2160,116,181050390.00,99,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62467,,FINNIFTY,,2026-05-26,2026-05-26,25250.00,CE,FINNIFTY26MAY25250CE,0.00,0.00,0.00,382.85,382.85,382.85,25932.25,25932.25,1440,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62465,,FINNIFTY,,2026-05-26,2026-05-26,25150.00,CE,FINNIFTY26MAY25150CE,798.45,798.45,798.45,798.45,798.45,1039.00,25932.25,25932.25,2100,-60,1,1556907.00,1,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,69549,,FINNIFTY,,2026-05-26,2026-05-26,24400.00,CE,FINNIFTY26MAY24400CE,0.00,0.00,0.00,4316.20,0.00,4316.20,25932.25,25932.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62404,,FINNIFTY,,2026-05-26,2026-05-26,23350.00,CE,FINNIFTY26MAY23350CE,0.00,0.00,0.00,2710.80,0.00,2710.80,25932.25,25932.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,69513,,FINNIFTY,,2026-05-26,2026-05-26,22600.00,CE,FINNIFTY26MAY22600CE,0.00,0.00,0.00,6068.40,0.00,6068.40,25932.25,25932.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62355,,FINNIFTY,,2026-05-26,2026-05-26,22550.00,CE,FINNIFTY26MAY22550CE,0.00,0.00,0.00,3491.45,0.00,3491.45,25932.25,25932.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62785,,FINNIFTY,,2026-07-28,2026-07-28,22900.00,CE,FINNIFTY26JUL22900CE,0.00,0.00,0.00,3488.90,0.00,3488.90,25932.25,3356.85,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,69773,,FINNIFTY,,2026-05-26,2026-05-26,29500.00,PE,FINNIFTY26MAY29500PE,0.00,0.00,0.00,1351.45,0.00,1351.45,25932.25,25932.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,69767,,FINNIFTY,,2026-05-26,2026-05-26,29300.00,PE,FINNIFTY26MAY29300PE,0.00,0.00,0.00,1229.70,0.00,1229.70,25932.25,25932.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,69676,,FINNIFTY,,2026-05-26,2026-05-26,27100.00,PE,FINNIFTY26MAY27100PE,0.00,0.00,0.00,315.45,0.00,315.45,25932.25,25932.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62494,,FINNIFTY,,2026-05-26,2026-05-26,26250.00,PE,FINNIFTY26MAY26250PE,165.00,383.40,109.00,328.80,317.40,133.85,25932.25,25932.25,3000,600,1908,3026189772.00,1405,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,62476,,FINNIFTY,,2026-05-26,2026-05-26,25550.00,PE,FINNIFTY26MAY25550PE,5.95,5.95,0.05,0.25,0.10,5.95,25932.25,25932.25,16320,1560,4482,6871192971.00,2176,F1,60,,,,,
2026-05-26,2026-05-26,FO,NSE,IDF,62327,,FINNIFTY,,2026-06-30,2026-06-30,,,FINNIFTY26JUNFUT,26395.30,26395.30,26000.00,26061.80,26096.00,26277.40,25932.25,26061.80,13860,6780,243,380986716.00,194,F1,60,,,,,
