TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,107286,,HDFCAMC,,2026-05-26,2026-05-26,2280.00,PE,HDFCAMC26MAY2280PE,0.00,0.00,0.00,31.85,0.00,31.85,2739.80,2739.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107318,,HDFCAMC,,2026-05-26,2026-05-26,2920.00,PE,HDFCAMC26MAY2920PE,0.00,0.00,0.00,299.05,0.00,299.05,2739.80,2739.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118092,,HDFCAMC,,2026-06-30,2026-06-30,2280.00,PE,HDFCAMC26JUN2280PE,0.00,0.00,0.00,4.20,4.20,4.20,2739.80,7.15,3600,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118161,,HDFCAMC,,2026-06-30,2026-06-30,2520.00,PE,HDFCAMC26JUN2520PE,0.00,0.00,0.00,26.50,26.50,26.50,2739.80,40.95,2700,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118177,,HDFCAMC,,2026-06-30,2026-06-30,2760.00,PE,HDFCAMC26JUN2760PE,90.30,112.70,87.25,97.55,97.55,89.00,2739.80,97.55,8400,4500,38,32581545.00,34,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96641,,HDFCAMC,,2026-06-30,2026-06-30,3020.00,PE,HDFCAMC26JUN3020PE,0.00,0.00,0.00,340.90,340.90,340.90,2739.80,305.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96886,,HDFCAMC,,2026-07-28,2026-07-28,3120.00,PE,HDFCAMC26JUL3120PE,0.00,0.00,0.00,417.55,0.00,417.55,2739.80,407.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96892,,HDFCAMC,,2026-07-28,2026-07-28,3200.00,PE,HDFCAMC26JUL3200PE,0.00,0.00,0.00,477.95,0.00,477.95,2739.80,471.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96848,,HDFCAMC,,2026-07-28,2026-07-28,2440.00,PE,HDFCAMC26JUL2440PE,0.00,0.00,0.00,70.70,0.00,70.70,2739.80,50.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107289,,HDFCAMC,,2026-05-26,2026-05-26,2360.00,CE,HDFCAMC26MAY2360CE,0.00,0.00,0.00,407.45,0.00,407.45,2739.80,2739.80,0,0,0,0.00,0,F1,300,,,,,
