TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,104075,,GODREJCP,,2026-05-26,2026-05-26,940.00,CE,GODREJCP26MAY940CE,0.00,0.00,0.00,311.15,0.00,311.15,1031.80,1031.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93997,,GODREJCP,,2026-07-28,2026-07-28,1000.00,CE,GODREJCP26JUL1000CE,0.00,0.00,0.00,130.35,0.00,130.35,1031.80,76.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93858,,GODREJCP,,2026-06-30,2026-06-30,1130.00,CE,GODREJCP26JUN1130CE,6.00,6.00,6.00,6.00,6.00,43.85,1031.80,6.00,500,500,1,568000.00,1,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93809,,GODREJCP,,2026-06-30,2026-06-30,890.00,CE,GODREJCP26JUN890CE,0.00,0.00,0.00,213.30,0.00,213.30,1031.80,149.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114598,,GODREJCP,,2026-06-30,2026-06-30,940.00,PE,GODREJCP26JUN940PE,4.60,4.60,4.25,4.25,4.25,9.00,1031.80,7.45,6000,2500,8,3777350.00,8,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94027,,GODREJCP,,2026-07-28,2026-07-28,1140.00,PE,GODREJCP26JUL1140PE,0.00,0.00,0.00,84.70,0.00,84.70,1031.80,115.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93988,,GODREJCP,,2026-07-28,2026-07-28,940.00,PE,GODREJCP26JUL940PE,0.00,0.00,0.00,11.20,0.00,11.20,1031.80,15.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93984,,GODREJCP,,2026-07-28,2026-07-28,920.00,PE,GODREJCP26JUL920PE,0.00,0.00,0.00,8.35,0.00,8.35,1031.80,11.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114755,,GODREJCP,,2026-06-30,2026-06-30,1200.00,PE,GODREJCP26JUN1200PE,0.00,0.00,0.00,174.00,174.00,174.00,1031.80,163.75,10000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93827,,GODREJCP,,2026-06-30,2026-06-30,1010.00,PE,GODREJCP26JUN1010PE,0.00,0.00,0.00,24.70,24.70,24.70,1031.80,26.70,1500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114524,,GODREJCP,,2026-05-26,2026-05-26,950.00,PE,GODREJCP26MAY950PE,0.20,0.25,0.05,0.05,0.05,0.05,1031.80,1031.80,152000,-28500,75,35627975.00,20,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94022,,GODREJCP,,2026-07-28,2026-07-28,1140.00,CE,GODREJCP26JUL1140CE,0.00,0.00,0.00,53.05,0.00,53.05,1031.80,20.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114619,,GODREJCP,,2026-06-30,2026-06-30,1100.00,CE,GODREJCP26JUN1100CE,10.05,11.50,9.50,10.70,10.90,9.90,1031.80,10.70,215000,-3000,373,207127300.00,248,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114629,,GODREJCP,,2026-06-30,2026-06-30,1120.00,PE,GODREJCP26JUN1120PE,104.30,106.60,104.30,106.60,106.60,92.10,1031.80,93.90,8500,0,2,1225450.00,2,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114759,,GODREJCP,,2026-06-30,2026-06-30,1240.00,PE,GODREJCP26JUN1240PE,0.00,0.00,0.00,220.50,220.50,220.50,1031.80,201.75,1500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93835,,GODREJCP,,2026-06-30,2026-06-30,1070.00,PE,GODREJCP26JUN1070PE,64.35,64.35,64.35,64.35,64.35,58.25,1031.80,57.95,2500,0,1,567175.00,1,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114592,,GODREJCP,,2026-06-30,2026-06-30,880.00,PE,GODREJCP26JUN880PE,2.85,2.85,0.40,2.50,2.50,1.95,1031.80,1.65,500,500,3,1322875.00,3,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104099,,GODREJCP,,2026-05-26,2026-05-26,1060.00,PE,GODREJCP26MAY1060PE,31.00,31.00,28.55,30.00,30.00,42.05,1031.80,1031.80,32500,-3500,14,7629850.00,13,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114532,,GODREJCP,,2026-05-26,2026-05-26,1010.00,PE,GODREJCP26MAY1010PE,2.05,2.40,0.10,0.15,0.15,1.85,1031.80,1031.80,47000,-2000,104,52573150.00,94,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114530,,GODREJCP,,2026-05-26,2026-05-26,990.00,PE,GODREJCP26MAY990PE,0.15,0.55,0.05,0.40,0.40,0.20,1031.80,1031.80,22500,-6500,27,13368075.00,24,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104076,,GODREJCP,,2026-05-26,2026-05-26,940.00,PE,GODREJCP26MAY940PE,0.30,0.30,0.30,0.30,0.30,0.05,1031.80,1031.80,21000,0,1,470150.00,1,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93836,,GODREJCP,,2026-06-30,2026-06-30,1090.00,CE,GODREJCP26JUN1090CE,0.00,0.00,0.00,61.90,0.00,61.90,1031.80,20.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94039,,GODREJCP,,2026-07-28,2026-07-28,1180.00,CE,GODREJCP26JUL1180CE,0.00,0.00,0.00,39.10,0.00,39.10,1031.80,13.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103951,,GODREJCP,,2026-05-26,2026-05-26,900.00,PE,GODREJCP26MAY900PE,0.00,0.00,0.00,0.05,0.05,0.05,1031.80,1031.80,31500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114548,,GODREJCP,,2026-05-26,2026-05-26,1170.00,CE,GODREJCP26MAY1170CE,0.00,0.00,0.00,0.10,0.10,0.10,1031.80,1031.80,35000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104098,,GODREJCP,,2026-05-26,2026-05-26,1060.00,CE,GODREJCP26MAY1060CE,0.10,0.10,0.05,0.05,0.05,0.20,1031.80,1031.80,195000,-11500,41,21731400.00,32,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94065,,GODREJCP,,2026-07-28,2026-07-28,1280.00,CE,GODREJCP26JUL1280CE,0.00,0.00,0.00,16.75,0.00,16.75,1031.80,3.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93999,,GODREJCP,,2026-07-28,2026-07-28,1020.00,CE,GODREJCP26JUL1020CE,0.00,0.00,0.00,116.50,0.00,116.50,1031.80,65.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104106,,GODREJCP,,2026-05-26,2026-05-26,1140.00,CE,GODREJCP26MAY1140CE,0.10,0.10,0.05,0.05,0.05,0.10,1031.80,1031.80,52500,-1000,4,2280125.00,3,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114531,,GODREJCP,,2026-05-26,2026-05-26,1010.00,CE,GODREJCP26MAY1010CE,11.25,22.40,11.25,20.00,20.00,11.25,1031.80,1031.80,43000,-3000,18,9272375.00,18,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104077,,GODREJCP,,2026-05-26,2026-05-26,960.00,CE,GODREJCP26MAY960CE,0.00,0.00,0.00,78.00,78.00,78.00,1031.80,1031.80,2000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103950,,GODREJCP,,2026-05-26,2026-05-26,900.00,CE,GODREJCP26MAY900CE,120.00,120.00,120.00,120.00,120.00,115.00,1031.80,1031.80,1500,-500,1,510000.00,1,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93830,,GODREJCP,,2026-06-30,2026-06-30,1030.00,PE,GODREJCP26JUN1030PE,27.65,29.20,26.30,27.05,27.25,32.35,1031.80,27.05,34500,9500,52,27504825.00,39,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114550,,GODREJCP,,2026-05-26,2026-05-26,1190.00,CE,GODREJCP26MAY1190CE,0.00,0.00,0.00,0.10,0.10,0.10,1031.80,1031.80,8000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104113,,GODREJCP,,2026-05-26,2026-05-26,1200.00,PE,GODREJCP26MAY1200PE,176.50,176.50,176.50,176.50,176.50,183.00,1031.80,1031.80,15000,-500,1,688250.00,1,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104078,,GODREJCP,,2026-05-26,2026-05-26,960.00,PE,GODREJCP26MAY960PE,0.05,0.20,0.05,0.05,0.05,0.05,1031.80,1031.80,134500,-1500,3,1440150.00,3,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114541,,GODREJCP,,2026-05-26,2026-05-26,1090.00,PE,GODREJCP26MAY1090PE,60.50,62.10,59.00,59.00,59.00,73.55,1031.80,1031.80,22000,-8000,18,10353100.00,11,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94043,,GODREJCP,,2026-07-28,2026-07-28,1200.00,CE,GODREJCP26JUL1200CE,0.00,0.00,0.00,33.30,0.00,33.30,1031.80,10.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94001,,GODREJCP,,2026-07-28,2026-07-28,1040.00,CE,GODREJCP26JUL1040CE,0.00,0.00,0.00,103.55,0.00,103.55,1031.80,55.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114756,,GODREJCP,,2026-06-30,2026-06-30,1220.00,CE,GODREJCP26JUN1220CE,1.35,1.40,1.35,1.40,1.40,1.55,1031.80,2.15,2000,-500,2,1221375.00,2,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114649,,GODREJCP,,2026-06-30,2026-06-30,1160.00,CE,GODREJCP26JUN1160CE,3.30,3.30,3.25,3.25,3.25,13.70,1031.80,6.60,1500,1500,3,1744925.00,3,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114621,,GODREJCP,,2026-06-30,2026-06-30,1120.00,CE,GODREJCP26JUN1120CE,7.10,7.15,6.80,6.90,6.90,6.95,1031.80,12.85,9500,2000,14,7888750.00,10,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114597,,GODREJCP,,2026-06-30,2026-06-30,940.00,CE,GODREJCP26JUN940CE,0.00,0.00,0.00,92.65,0.00,92.65,1031.80,105.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104114,,GODREJCP,,2026-05-26,2026-05-26,1220.00,CE,GODREJCP26MAY1220CE,0.05,0.05,0.05,0.05,0.05,0.05,1031.80,1031.80,27000,-3500,28,17080700.00,13,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104112,,GODREJCP,,2026-05-26,2026-05-26,1200.00,CE,GODREJCP26MAY1200CE,0.05,0.10,0.05,0.05,0.05,0.10,1031.80,1031.80,111500,-26000,57,34201500.00,22,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114529,,GODREJCP,,2026-05-26,2026-05-26,990.00,CE,GODREJCP26MAY990CE,28.30,41.25,28.30,41.25,41.25,29.85,1031.80,1031.80,20000,-2000,8,4102600.00,4,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104079,,GODREJCP,,2026-05-26,2026-05-26,980.00,CE,GODREJCP26MAY980CE,0.00,0.00,0.00,36.05,36.05,36.05,1031.80,1031.80,4000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114519,,GODREJCP,,2026-05-26,2026-05-26,910.00,CE,GODREJCP26MAY910CE,0.00,0.00,0.00,98.75,0.00,98.75,1031.80,1031.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,38909,,GODREJCP,,2026-05-26,2026-05-26,860.00,CE,GODREJCP26MAY860CE,0.00,0.00,0.00,371.20,0.00,371.20,1031.80,1031.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94015,,GODREJCP,,2026-07-28,2026-07-28,1080.00,PE,GODREJCP26JUL1080PE,0.00,0.00,0.00,53.05,0.00,53.05,1031.80,74.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94000,,GODREJCP,,2026-07-28,2026-07-28,1020.00,PE,GODREJCP26JUL1020PE,0.00,0.00,0.00,29.85,0.00,29.85,1031.80,41.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93826,,GODREJCP,,2026-06-30,2026-06-30,1010.00,CE,GODREJCP26JUN1010CE,0.00,0.00,0.00,45.95,45.95,45.95,1031.80,54.90,1500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114606,,GODREJCP,,2026-06-30,2026-06-30,1000.00,CE,GODREJCP26JUN1000CE,49.00,53.80,49.00,53.30,53.30,45.05,1031.80,61.00,12000,-2000,39,20513550.00,30,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114595,,GODREJCP,,2026-06-30,2026-06-30,920.00,CE,GODREJCP26JUN920CE,119.95,120.00,119.95,120.00,120.00,112.30,1031.80,122.40,1000,0,2,1039975.00,2,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114767,,GODREJCP,,2026-06-30,2026-06-30,1260.00,PE,GODREJCP26JUN1260PE,0.00,0.00,0.00,229.95,229.95,229.95,1031.80,221.10,500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93859,,GODREJCP,,2026-06-30,2026-06-30,1130.00,PE,GODREJCP26JUN1130PE,0.00,0.00,0.00,100.00,100.00,100.00,1031.80,101.95,12000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104118,,GODREJCP,,2026-05-26,2026-05-26,1260.00,CE,GODREJCP26MAY1260CE,0.00,0.00,0.00,0.45,0.45,0.45,1031.80,1031.80,5500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104104,,GODREJCP,,2026-05-26,2026-05-26,1120.00,CE,GODREJCP26MAY1120CE,0.10,0.10,0.05,0.05,0.05,0.15,1031.80,1031.80,52500,-2000,9,5040300.00,9,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104100,,GODREJCP,,2026-05-26,2026-05-26,1080.00,CE,GODREJCP26MAY1080CE,0.10,0.10,0.05,0.05,0.05,0.10,1031.80,1031.80,68500,-14500,39,21061400.00,32,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114533,,GODREJCP,,2026-05-26,2026-05-26,1030.00,CE,GODREJCP26MAY1030CE,4.00,10.60,0.05,3.70,5.00,2.00,1031.80,1031.80,33000,-47000,359,185588825.00,296,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114605,,GODREJCP,,2026-06-30,2026-06-30,980.00,PE,GODREJCP26JUN980PE,0.00,0.00,0.00,47.25,0.00,47.25,1031.80,16.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94020,,GODREJCP,,2026-07-28,2026-07-28,1120.00,CE,GODREJCP26JUL1120CE,0.00,0.00,0.00,61.30,0.00,61.30,1031.80,25.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114589,,GODREJCP,,2026-06-30,2026-06-30,860.00,CE,GODREJCP26JUN860CE,0.00,0.00,0.00,150.85,0.00,150.85,1031.80,178.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114591,,GODREJCP,,2026-06-30,2026-06-30,880.00,CE,GODREJCP26JUN880CE,0.00,0.00,0.00,167.65,167.65,167.65,1031.80,159.05,1500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93838,,GODREJCP,,2026-06-30,2026-06-30,1110.00,CE,GODREJCP26JUN1110CE,0.00,0.00,0.00,52.30,0.00,52.30,1031.80,15.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114657,,GODREJCP,,2026-06-30,2026-06-30,1180.00,CE,GODREJCP26JUN1180CE,0.00,0.00,0.00,4.50,4.50,4.50,1031.80,4.60,13000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114754,,GODREJCP,,2026-06-30,2026-06-30,1200.00,CE,GODREJCP26JUN1200CE,2.05,2.40,1.50,1.80,1.80,1.90,1031.80,1.80,55000,-8500,174,104585800.00,107,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114601,,GODREJCP,,2026-06-30,2026-06-30,980.00,CE,GODREJCP26JUN980CE,0.00,0.00,0.00,69.65,0.00,69.65,1031.80,74.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93811,,GODREJCP,,2026-06-30,2026-06-30,910.00,CE,GODREJCP26JUN910CE,0.00,0.00,0.00,194.75,0.00,194.75,1031.80,131.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104116,,GODREJCP,,2026-05-26,2026-05-26,1240.00,CE,GODREJCP26MAY1240CE,0.05,0.05,0.05,0.05,0.05,0.10,1031.80,1031.80,45500,-3000,15,9300375.00,10,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114546,,GODREJCP,,2026-05-26,2026-05-26,1150.00,CE,GODREJCP26MAY1150CE,0.05,0.05,0.05,0.05,0.05,0.10,1031.80,1031.80,90500,-2500,5,2875125.00,4,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114536,,GODREJCP,,2026-05-26,2026-05-26,1050.00,CE,GODREJCP26MAY1050CE,0.05,0.50,0.05,0.05,0.05,0.35,1031.80,1031.80,151000,-28500,107,56186525.00,97,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61182,,GODREJCP,,2026-07-28,2026-07-28,,,GODREJCP26JULFUT,1041.90,1044.80,1033.70,1040.80,1041.00,1035.00,1031.80,1040.80,1098000,-3000,17,8847550.00,17,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114523,,GODREJCP,,2026-05-26,2026-05-26,950.00,CE,GODREJCP26MAY950CE,0.00,0.00,0.00,60.55,60.55,60.55,1031.80,1031.80,5000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94041,,GODREJCP,,2026-07-28,2026-07-28,1180.00,PE,GODREJCP26JUL1180PE,0.00,0.00,0.00,110.15,0.00,110.15,1031.80,147.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114547,,GODREJCP,,2026-05-26,2026-05-26,1150.00,PE,GODREJCP26MAY1150PE,0.00,0.00,0.00,104.80,104.80,104.80,1031.80,1031.80,500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94021,,GODREJCP,,2026-07-28,2026-07-28,1120.00,PE,GODREJCP26JUL1120PE,0.00,0.00,0.00,73.20,0.00,73.20,1031.80,100.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104093,,GODREJCP,,2026-05-26,2026-05-26,1000.00,PE,GODREJCP26MAY1000PE,1.50,20.00,0.05,0.10,0.05,0.85,1031.80,1031.80,151000,-126000,739,370250075.00,391,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103949,,GODREJCP,,2026-05-26,2026-05-26,880.00,PE,GODREJCP26MAY880PE,0.00,0.00,0.00,1.00,1.00,1.00,1031.80,1031.80,500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93981,,GODREJCP,,2026-07-28,2026-07-28,900.00,CE,GODREJCP26JUL900CE,0.00,0.00,0.00,211.05,0.00,211.05,1031.80,149.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93834,,GODREJCP,,2026-06-30,2026-06-30,1070.00,CE,GODREJCP26JUN1070CE,18.35,18.35,17.20,17.20,17.20,72.60,1031.80,26.55,2000,2000,4,2176125.00,2,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93819,,GODREJCP,,2026-06-30,2026-06-30,990.00,CE,GODREJCP26JUN990CE,0.00,0.00,0.00,126.45,0.00,126.45,1031.80,67.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104110,,GODREJCP,,2026-05-26,2026-05-26,1180.00,CE,GODREJCP26MAY1180CE,0.00,0.00,0.00,0.05,0.05,0.05,1031.80,1031.80,64500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104102,,GODREJCP,,2026-05-26,2026-05-26,1100.00,CE,GODREJCP26MAY1100CE,2.75,2.75,0.05,0.05,0.05,0.10,1031.80,1031.80,477500,-29000,80,44006600.00,51,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103954,,GODREJCP,,2026-05-26,2026-05-26,920.00,CE,GODREJCP26MAY920CE,0.00,0.00,0.00,142.00,142.00,142.00,1031.80,1031.80,1000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94052,,GODREJCP,,2026-07-28,2026-07-28,1200.00,PE,GODREJCP26JUL1200PE,0.00,0.00,0.00,124.10,0.00,124.10,1031.80,164.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93980,,GODREJCP,,2026-07-28,2026-07-28,880.00,PE,GODREJCP26JUL880PE,0.00,0.00,0.00,4.40,0.00,4.40,1031.80,5.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104119,,GODREJCP,,2026-05-26,2026-05-26,1260.00,PE,GODREJCP26MAY1260PE,0.00,0.00,0.00,71.10,0.00,71.10,1031.80,1031.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93869,,GODREJCP,,2026-06-30,2026-06-30,1190.00,PE,GODREJCP26JUN1190PE,0.00,0.00,0.00,110.75,0.00,110.75,1031.80,154.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114618,,GODREJCP,,2026-06-30,2026-06-30,1080.00,PE,GODREJCP26JUN1080PE,55.00,58.25,55.00,56.90,56.90,61.00,1031.80,64.50,12000,3500,11,6251500.00,9,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93814,,GODREJCP,,2026-06-30,2026-06-30,930.00,PE,GODREJCP26JUN930PE,3.80,3.80,3.20,3.55,3.55,4.50,1031.80,3.55,33500,-2000,42,19602250.00,37,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114594,,GODREJCP,,2026-06-30,2026-06-30,900.00,PE,GODREJCP26JUN900PE,2.05,2.05,1.50,1.50,1.50,2.70,1031.80,2.85,15000,3000,10,4508950.00,8,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93810,,GODREJCP,,2026-06-30,2026-06-30,890.00,PE,GODREJCP26JUN890PE,0.00,0.00,0.00,1.85,1.85,1.85,1031.80,2.20,500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104117,,GODREJCP,,2026-05-26,2026-05-26,1240.00,PE,GODREJCP26MAY1240PE,0.00,0.00,0.00,232.00,232.00,232.00,1031.80,1031.80,1500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94003,,GODREJCP,,2026-07-28,2026-07-28,1060.00,CE,GODREJCP26JUL1060CE,0.00,0.00,0.00,91.60,0.00,91.60,1031.80,46.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114613,,GODREJCP,,2026-06-30,2026-06-30,1040.00,CE,GODREJCP26JUN1040CE,29.05,31.30,27.40,29.65,29.90,26.90,1031.80,29.65,39500,1000,117,62562775.00,105,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93829,,GODREJCP,,2026-06-30,2026-06-30,1030.00,CE,GODREJCP26JUN1030CE,31.45,36.05,31.45,34.70,35.25,30.90,1031.80,34.70,66000,14000,215,114391650.00,183,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94037,,GODREJCP,,2026-07-28,2026-07-28,1160.00,PE,GODREJCP26JUL1160PE,0.00,0.00,0.00,97.00,0.00,97.00,1031.80,131.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114651,,GODREJCP,,2026-06-30,2026-06-30,1160.00,PE,GODREJCP26JUN1160PE,122.50,122.50,122.50,122.50,122.50,168.10,1031.80,127.40,500,500,1,641250.00,1,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114616,,GODREJCP,,2026-06-30,2026-06-30,1060.00,PE,GODREJCP26JUN1060PE,0.00,0.00,0.00,92.30,0.00,92.30,1031.80,51.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93818,,GODREJCP,,2026-06-30,2026-06-30,970.00,PE,GODREJCP26JUN970PE,8.50,8.50,7.95,8.35,8.35,12.00,1031.80,13.70,5500,2000,5,2445425.00,4,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93816,,GODREJCP,,2026-06-30,2026-06-30,950.00,PE,GODREJCP26JUN950PE,0.00,0.00,0.00,8.00,8.00,8.00,1031.80,9.20,1000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104095,,GODREJCP,,2026-05-26,2026-05-26,1020.00,PE,GODREJCP26MAY1020PE,4.75,6.45,0.10,0.10,0.10,5.10,1031.80,1031.80,45000,-9000,579,295915050.00,488,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93987,,GODREJCP,,2026-07-28,2026-07-28,940.00,CE,GODREJCP26JUL940CE,0.00,0.00,0.00,176.70,0.00,176.70,1031.80,117.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93975,,GODREJCP,,2026-07-28,2026-07-28,840.00,CE,GODREJCP26JUL840CE,0.00,0.00,0.00,266.15,0.00,266.15,1031.80,203.75,0,0,0,0.00,0,F1,500,,,,,
