TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,131468,,ITC,,2026-05-26,2026-05-26,322.50,PE,ITC26MAY322.5PE,20.70,21.10,20.70,21.00,21.00,19.65,301.65,301.65,273600,0,33,18137840.00,22,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131356,,ITC,,2026-05-26,2026-05-26,302.50,CE,ITC26MAY302.5CE,1.30,1.45,0.05,0.05,0.05,2.10,301.65,301.65,382400,-192000,1018,493190400.00,612,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117913,,ITC,,2026-05-26,2026-05-26,285.00,CE,ITC26MAY285CE,0.00,0.00,0.00,17.85,17.85,17.85,301.65,301.65,51200,0,0,0.00,0,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131344,,ITC,,2026-05-26,2026-05-26,272.50,CE,ITC26MAY272.5CE,0.00,0.00,0.00,22.30,0.00,22.30,301.65,301.65,0,0,0,0.00,0,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108111,,ITC,,2026-07-28,2026-07-28,370.00,PE,ITC26JUL370PE,0.00,0.00,0.00,54.00,54.00,54.00,301.65,64.50,1725,0,0,0.00,0,F1,1725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108074,,ITC,,2026-07-28,2026-07-28,305.00,PE,ITC26JUL305PE,6.00,6.00,6.00,6.00,6.00,8.00,301.65,12.05,1725,0,1,536475.00,1,F1,1725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108072,,ITC,,2026-07-28,2026-07-28,300.00,PE,ITC26JUL300PE,6.50,7.00,6.00,6.80,6.80,6.50,301.65,6.80,63825,27600,17,8993805.00,17,F1,1725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108020,,ITC,,2026-07-28,2026-07-28,260.00,PE,ITC26JUL260PE,0.00,0.00,0.00,1.20,0.00,1.20,301.65,0.70,0,0,0,0.00,0,F1,1725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107982,,ITC,,2026-07-28,2026-07-28,250.00,PE,ITC26JUL250PE,0.00,0.00,0.00,0.60,0.00,0.60,301.65,0.25,0,0,0,0.00,0,F1,1725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131604,,ITC,,2026-06-30,2026-06-30,345.00,PE,ITC26JUN345PE,39.55,41.75,39.55,41.05,41.05,38.50,301.65,41.05,78400,40000,28,17284080.00,25,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107904,,ITC,,2026-06-30,2026-06-30,337.50,PE,ITC26JUN337.5PE,0.00,0.00,0.00,32.85,0.00,32.85,301.65,34.60,0,0,0,0.00,0,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131563,,ITC,,2026-06-30,2026-06-30,285.00,PE,ITC26JUN285PE,1.25,1.70,1.15,1.60,1.65,1.15,301.65,1.60,1945600,696000,1543,707391360.00,1307,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117934,,ITC,,2026-05-26,2026-05-26,335.00,PE,ITC26MAY335PE,33.45,35.20,32.50,35.15,35.15,31.00,301.65,301.65,52800,-6400,21,12396000.00,20,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131357,,ITC,,2026-05-26,2026-05-26,302.50,PE,ITC26MAY302.5PE,0.60,2.40,0.20,1.85,2.00,0.75,301.65,301.65,326400,-329600,687,333507360.00,565,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131351,,ITC,,2026-05-26,2026-05-26,287.50,PE,ITC26MAY287.5PE,0.05,0.05,0.05,0.05,0.05,0.10,301.65,301.65,270400,-56000,125,57510000.00,28,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108073,,ITC,,2026-07-28,2026-07-28,305.00,CE,ITC26JUL305CE,0.00,0.00,0.00,16.70,0.00,16.70,301.65,12.20,0,0,0,0.00,0,F1,1725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108023,,ITC,,2026-07-28,2026-07-28,270.00,CE,ITC26JUL270CE,0.00,0.00,0.00,40.70,0.00,40.70,301.65,36.30,0,0,0,0.00,0,F1,1725,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107895,,ITC,,2026-06-30,2026-06-30,327.50,CE,ITC26JUN327.5CE,1.15,1.20,0.95,1.00,1.00,1.30,301.65,1.00,147200,25600,79,41527200.00,61,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,107880,,ITC,,2026-06-30,2026-06-30,322.50,CE,ITC26JUN322.5CE,1.70,1.75,1.35,1.50,1.55,1.95,301.65,1.50,268800,-49600,171,88667520.00,92,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131354,,ITC,,2026-05-26,2026-05-26,297.50,CE,ITC26MAY297.5CE,0.00,0.00,0.00,6.35,6.45,6.35,301.65,301.65,59200,0,0,0.00,0,F1,1600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,117904,,ITC,,2026-05-26,2026-05-26,265.00,CE,ITC26MAY265CE,37.50,37.60,36.45,37.60,37.60,40.50,301.65,301.65,4800,-1600,3,1450480.00,3,F1,1600,,,,,
