TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,129040,,POWERGRID,,2026-02-24,2026-02-24,300.00,PE,POWERGRID26FEB300PE,0.60,0.95,0.05,0.05,0.05,0.60,304.80,304.80,1170400,62700,1772,1010718300.00,1129,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155957,,POWERGRID,,2026-02-24,2026-02-24,307.50,PE,POWERGRID26FEB307.5PE,4.05,7.75,2.80,5.05,5.05,4.95,304.80,304.80,77900,-17100,24,14254370.00,23,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,129049,,POWERGRID,,2026-02-24,2026-02-24,320.00,PE,POWERGRID26FEB320PE,16.40,16.40,16.40,16.40,16.40,20.00,304.80,304.80,70300,0,1,639160.00,1,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155963,,POWERGRID,,2026-02-24,2026-02-24,322.50,PE,POWERGRID26FEB322.5PE,0.00,0.00,0.00,59.55,0.00,59.55,304.80,304.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,129060,,POWERGRID,,2026-02-24,2026-02-24,340.00,PE,POWERGRID26FEB340PE,0.00,0.00,0.00,63.00,0.00,63.00,304.80,304.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156003,,POWERGRID,,2026-03-30,2026-03-30,230.00,PE,POWERGRID26MAR230PE,0.00,0.00,0.00,2.75,0.00,2.75,304.80,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156015,,POWERGRID,,2026-03-30,2026-03-30,260.00,PE,POWERGRID26MAR260PE,0.50,0.55,0.45,0.50,0.50,0.50,304.80,0.50,266000,20900,54,26729200.00,35,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152545,,POWERGRID,,2026-03-30,2026-03-30,287.50,PE,POWERGRID26MAR287.5PE,2.75,3.20,2.40,2.45,2.45,3.05,304.80,2.45,136800,9500,47,25918660.00,40,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156027,,POWERGRID,,2026-03-30,2026-03-30,290.00,PE,POWERGRID26MAR290PE,3.55,3.75,2.80,2.95,3.00,3.45,304.80,2.95,908200,93100,443,246819690.00,327,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152547,,POWERGRID,,2026-03-30,2026-03-30,292.50,PE,POWERGRID26MAR292.5PE,3.90,4.55,3.30,3.45,3.50,4.15,304.80,3.45,140600,70300,108,60819380.00,86,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152698,,POWERGRID,,2026-04-28,2026-04-28,255.00,PE,POWERGRID26APR255PE,0.00,0.00,0.00,12.10,0.00,12.10,304.80,0.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66987,,POWERGRID,,2026-04-28,2026-04-28,,,POWERGRID26APRFUT,305.55,309.05,304.70,308.40,308.25,306.45,304.80,308.40,760000,125400,221,129060255.00,186,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128912,,POWERGRID,,2026-02-24,2026-02-24,235.00,CE,POWERGRID26FEB235CE,0.00,0.00,0.00,44.20,0.00,44.20,304.80,304.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155938,,POWERGRID,,2026-02-24,2026-02-24,262.50,CE,POWERGRID26FEB262.5CE,39.85,41.85,39.15,39.95,39.95,39.50,304.80,304.80,2591600,-3800,34,19532475.00,29,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155940,,POWERGRID,,2026-02-24,2026-02-24,267.50,CE,POWERGRID26FEB267.5CE,37.55,37.55,33.10,36.50,36.50,32.75,304.80,304.80,566200,-5700,25,14412925.00,17,F1,1900,,,,,
