TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,160189,,SUZLON,,2026-03-30,2026-03-30,52.00,PE,SUZLON26MAR52PE,8.00,8.12,8.00,8.12,8.12,7.51,44.13,7.82,812250,27075,5,2710027.00,4,F1,9025,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168672,,SUZLON,,2026-04-28,2026-04-28,46.00,CE,SUZLON26APR46CE,0.00,0.00,0.00,4.43,0.00,4.43,44.13,2.17,0,0,0,0.00,0,F1,9025,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160180,,SUZLON,,2026-03-30,2026-03-30,44.00,CE,SUZLON26MAR44CE,2.00,2.18,1.65,2.05,2.18,2.12,44.13,2.05,3140700,2166000,721,298621095.25,640,F1,9025,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138916,,SUZLON,,2026-02-24,2026-02-24,38.00,CE,SUZLON26FEB38CE,0.00,0.00,0.00,8.17,8.17,8.17,44.13,44.13,144400,0,0,0.00,0,F1,9025,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139109,,SUZLON,,2026-02-24,2026-02-24,44.00,PE,SUZLON26FEB44PE,0.40,0.62,0.01,0.01,0.01,0.25,44.13,44.13,1335700,-3916850,1193,477199943.50,763,F1,9025,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,0.06,0.07,0.05,0.06,0.06,0.06,44.13,0.06,3952950,523450,108,58540752.75,77,F1,9025,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168665,,SUZLON,,2026-04-28,2026-04-28,38.00,PE,SUZLON26APR38PE,0.00,0.00,0.00,1.00,0.00,1.00,44.13,0.53,0,0,0,0.00,0,F1,9025,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160179,,SUZLON,,2026-03-30,2026-03-30,42.00,PE,SUZLON26MAR42PE,1.00,1.12,0.88,0.91,0.88,0.89,44.13,0.91,1741825,469300,186,72214981.50,114,F1,9025,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160157,,SUZLON,,2026-02-24,2026-02-24,59.00,PE,SUZLON26FEB59PE,15.00,15.00,15.00,15.00,15.00,12.94,44.13,44.13,18050,0,1,667850.00,1,F1,9025,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160155,,SUZLON,,2026-02-24,2026-02-24,57.00,PE,SUZLON26FEB57PE,13.39,13.45,13.09,13.15,13.15,12.80,44.13,44.13,99275,-18050,6,3803044.75,6,F1,9025,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139101,,SUZLON,,2026-02-24,2026-02-24,38.00,PE,SUZLON26FEB38PE,0.01,0.01,0.01,0.01,0.01,0.01,44.13,44.13,1940375,108300,16,5488644.00,7,F1,9025,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168680,,SUZLON,,2026-04-28,2026-04-28,54.00,CE,SUZLON26APR54CE,0.00,0.00,0.00,1.76,0.00,1.76,44.13,0.42,0,0,0,0.00,0,F1,9025,,,,,
