TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,109032,,ICICIBANK,,2026-03-30,2026-03-30,1580.00,PE,ICICIBANK26MAR1580PE,0.00,0.00,0.00,218.65,0.00,218.65,1384.80,187.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120646,,ICICIBANK,,2026-04-28,2026-04-28,1260.00,PE,ICICIBANK26APR1260PE,0.00,0.00,0.00,13.75,0.00,13.75,1384.80,3.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120764,,ICICIBANK,,2026-04-28,2026-04-28,1460.00,PE,ICICIBANK26APR1460PE,0.00,0.00,0.00,103.90,0.00,103.90,1384.80,78.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59353,,ICICIBANK,,2026-02-24,2026-02-24,,,ICICIBANK26FEBFUT,1397.90,1400.40,1385.20,1388.30,1389.60,1399.90,1384.80,1384.80,20178200,-6376300,20210,19692032290.00,12520,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101403,,ICICIBANK,,2026-02-24,2026-02-24,1300.00,CE,ICICIBANK26FEB1300CE,96.40,96.45,87.55,87.55,87.55,102.00,1384.80,1384.80,115500,-12600,65,63341880.00,54,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108557,,ICICIBANK,,2026-02-24,2026-02-24,1330.00,CE,ICICIBANK26FEB1330CE,64.00,64.55,58.50,58.50,58.50,70.40,1384.80,1384.80,158200,-700,8,7793380.00,8,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108624,,ICICIBANK,,2026-02-24,2026-02-24,1470.00,CE,ICICIBANK26FEB1470CE,0.05,0.05,0.05,0.05,0.05,0.10,1384.80,1384.80,238700,-56700,89,91584115.00,35,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108626,,ICICIBANK,,2026-02-24,2026-02-24,1490.00,CE,ICICIBANK26FEB1490CE,0.05,0.05,0.05,0.05,0.05,0.10,1384.80,1384.80,154700,-36400,52,54237820.00,5,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108826,,ICICIBANK,,2026-03-30,2026-03-30,1200.00,CE,ICICIBANK26MAR1200CE,197.00,198.85,196.05,196.05,196.05,166.50,1384.80,191.00,5600,5600,8,7826525.00,7,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108834,,ICICIBANK,,2026-03-30,2026-03-30,1280.00,CE,ICICIBANK26MAR1280CE,0.00,0.00,0.00,102.75,0.00,102.75,1384.80,113.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120421,,ICICIBANK,,2026-03-30,2026-03-30,1510.00,CE,ICICIBANK26MAR1510CE,1.90,1.95,1.40,1.40,1.40,2.00,1384.80,1.40,109900,8400,75,79361415.00,63,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120647,,ICICIBANK,,2026-04-28,2026-04-28,1280.00,CE,ICICIBANK26APR1280CE,0.00,0.00,0.00,119.15,0.00,119.15,1384.80,122.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120658,,ICICIBANK,,2026-04-28,2026-04-28,1380.00,CE,ICICIBANK26APR1380CE,0.00,0.00,0.00,57.65,0.00,57.65,1384.80,49.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120664,,ICICIBANK,,2026-04-28,2026-04-28,1440.00,CE,ICICIBANK26APR1440CE,0.00,0.00,0.00,33.70,0.00,33.70,1384.80,23.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120819,,ICICIBANK,,2026-04-28,2026-04-28,1640.00,CE,ICICIBANK26APR1640CE,0.00,0.00,0.00,3.25,0.00,3.25,1384.80,0.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101406,,ICICIBANK,,2026-02-24,2026-02-24,1320.00,PE,ICICIBANK26FEB1320PE,0.05,0.10,0.05,0.10,0.10,0.05,1384.80,1384.80,312900,-43400,73,67454695.00,53,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120416,,ICICIBANK,,2026-03-30,2026-03-30,1450.00,PE,ICICIBANK26MAR1450PE,51.50,60.30,51.20,59.60,60.10,49.55,1384.80,59.60,113400,6300,57,60115405.00,56,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108922,,ICICIBANK,,2026-03-30,2026-03-30,1340.00,PE,ICICIBANK26MAR1340PE,5.70,7.55,5.15,7.35,7.25,5.50,1384.80,7.35,687400,14000,675,636199970.00,487,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108827,,ICICIBANK,,2026-03-30,2026-03-30,1200.00,PE,ICICIBANK26MAR1200PE,1.00,1.20,0.85,1.20,1.15,6.25,1384.80,1.20,61600,61600,109,91635565.00,49,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108547,,ICICIBANK,,2026-02-24,2026-02-24,1230.00,CE,ICICIBANK26FEB1230CE,0.00,0.00,0.00,129.35,0.00,129.35,1384.80,1384.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108549,,ICICIBANK,,2026-02-24,2026-02-24,1250.00,CE,ICICIBANK26FEB1250CE,0.00,0.00,0.00,130.90,130.90,130.90,1384.80,1384.80,2800,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101432,,ICICIBANK,,2026-02-24,2026-02-24,1460.00,CE,ICICIBANK26FEB1460CE,0.05,0.10,0.05,0.05,0.05,0.10,1384.80,1384.80,211400,-78400,249,254488710.00,172,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101436,,ICICIBANK,,2026-02-24,2026-02-24,1500.00,CE,ICICIBANK26FEB1500CE,0.05,0.05,0.05,0.05,0.05,0.05,1384.80,1384.80,2194500,-5600,13,13650455.00,11,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101541,,ICICIBANK,,2026-02-24,2026-02-24,1540.00,CE,ICICIBANK26FEB1540CE,0.05,0.05,0.05,0.05,0.05,0.10,1384.80,1384.80,252000,0,1,1078035.00,1,F1,700,,,,,
