TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,77432,,BDL,,2026-03-30,2026-03-30,1480.00,CE,BDL26MAR1480CE,5.35,5.35,5.35,5.35,5.35,5.45,1240.10,8.05,7000,0,1,519872.50,1,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89709,,BDL,,2026-03-30,2026-03-30,1660.00,PE,BDL26MAR1660PE,0.00,0.00,0.00,231.50,0.00,231.50,1240.10,412.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77441,,BDL,,2026-03-30,2026-03-30,1640.00,PE,BDL26MAR1640PE,0.00,0.00,0.00,387.00,392.70,387.00,1240.10,392.80,9100,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89653,,BDL,,2026-03-30,2026-03-30,1420.00,PE,BDL26MAR1420PE,180.00,183.80,180.00,181.90,183.80,137.35,1240.10,181.90,9450,350,2,1121330.00,2,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77423,,BDL,,2026-03-30,2026-03-30,1280.00,PE,BDL26MAR1280PE,81.85,90.10,72.75,73.85,72.75,75.45,1240.10,73.85,73150,6300,87,41480215.00,86,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89641,,BDL,,2026-03-30,2026-03-30,1260.00,PE,BDL26MAR1260PE,69.75,78.00,60.35,61.65,61.70,63.60,1240.10,61.65,62650,12600,282,131273887.50,270,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78924,,BDL,,2026-02-24,2026-02-24,1680.00,PE,BDL26FEB1680PE,428.30,437.55,428.30,437.55,437.55,403.95,1240.10,1240.10,9100,350,9,6658225.00,7,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77176,,BDL,,2026-02-24,2026-02-24,1660.00,PE,BDL26FEB1660PE,422.00,422.00,422.00,422.00,422.00,370.00,1240.10,1240.10,1400,0,1,728700.00,1,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77152,,BDL,,2026-02-24,2026-02-24,1180.00,PE,BDL26FEB1180PE,1.00,1.50,0.05,0.05,0.05,1.00,1240.10,1240.10,39550,-22750,473,195446352.50,385,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78777,,BDL,,2026-02-24,2026-02-24,1040.00,PE,BDL26FEB1040PE,0.10,0.15,0.05,0.05,0.05,0.20,1240.10,1240.10,8750,350,17,6188647.50,11,F1,350,,,,,
