TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,125990,,KFINTECH,,2026-02-24,2026-02-24,1140.00,CE,KFINTECH26FEB1140CE,0.10,0.10,0.05,0.10,0.10,0.15,1001.30,1001.30,28500,8500,37,21091700.00,35,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111127,,KFINTECH,,2026-02-24,2026-02-24,960.00,PE,KFINTECH26FEB960PE,1.80,2.40,0.05,0.95,0.95,2.05,1001.30,1001.30,61500,-40500,261,125435050.00,197,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125981,,KFINTECH,,2026-02-24,2026-02-24,940.00,PE,KFINTECH26FEB940PE,1.25,1.25,0.05,0.10,0.05,1.15,1001.30,1001.30,24500,-10500,63,29616025.00,54,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133853,,KFINTECH,,2026-04-28,2026-04-28,1120.00,CE,KFINTECH26APR1120CE,0.00,0.00,0.00,68.30,0.00,68.30,1001.30,30.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111135,,KFINTECH,,2026-02-24,2026-02-24,1120.00,PE,KFINTECH26FEB1120PE,124.00,125.00,118.00,118.00,118.00,110.05,1001.30,1001.30,15000,-2500,32,19860500.00,18,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111133,,KFINTECH,,2026-02-24,2026-02-24,1080.00,PE,KFINTECH26FEB1080PE,0.00,0.00,0.00,62.50,62.50,62.50,1001.30,1001.30,17000,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126018,,KFINTECH,,2026-03-30,2026-03-30,920.00,CE,KFINTECH26MAR920CE,90.00,90.00,90.00,90.00,90.00,100.00,1001.30,102.90,1000,500,1,505000.00,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.00,CE,KFINTECH26MAR1160CE,4.20,4.55,2.75,3.85,3.85,5.50,1001.30,8.85,27000,5000,56,32579200.00,42,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126019,,KFINTECH,,2026-03-30,2026-03-30,920.00,PE,KFINTECH26MAR920PE,18.00,20.60,14.60,14.70,14.60,16.00,1001.30,14.70,7000,1000,14,6563075.00,13,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111137,,KFINTECH,,2026-02-24,2026-02-24,1160.00,PE,KFINTECH26FEB1160PE,0.00,0.00,0.00,131.10,131.10,131.10,1001.30,1001.30,1500,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126016,,KFINTECH,,2026-03-30,2026-03-30,880.00,CE,KFINTECH26MAR880CE,0.00,0.00,0.00,147.30,147.30,147.30,1001.30,134.50,20500,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133723,,KFINTECH,,2026-03-30,2026-03-30,900.00,CE,KFINTECH26MAR900CE,0.00,0.00,0.00,110.80,110.80,110.80,1001.30,118.20,1000,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111131,,KFINTECH,,2026-02-24,2026-02-24,1040.00,PE,KFINTECH26FEB1040PE,40.45,53.65,33.35,33.35,33.35,31.45,1001.30,1001.30,69500,-10000,39,21154350.00,39,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126015,,KFINTECH,,2026-03-30,2026-03-30,840.00,PE,KFINTECH26MAR840PE,5.40,7.00,3.95,4.00,4.00,3.60,1001.30,3.95,25000,5000,27,11415525.00,26,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133732,,KFINTECH,,2026-03-30,2026-03-30,1060.00,PE,KFINTECH26MAR1060PE,85.20,90.80,85.20,90.45,90.45,73.85,1001.30,82.65,10000,5500,14,8036725.00,9,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133736,,KFINTECH,,2026-03-30,2026-03-30,1140.00,PE,KFINTECH26MAR1140PE,158.00,158.00,158.00,158.00,158.00,155.75,1001.30,144.35,500,500,1,649000.00,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133766,,KFINTECH,,2026-04-28,2026-04-28,880.00,PE,KFINTECH26APR880PE,0.00,0.00,0.00,37.75,0.00,37.75,1001.30,19.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133768,,KFINTECH,,2026-04-28,2026-04-28,920.00,PE,KFINTECH26APR920PE,0.00,0.00,0.00,51.05,0.00,51.05,1001.30,30.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133776,,KFINTECH,,2026-04-28,2026-04-28,960.00,PE,KFINTECH26APR960PE,0.00,0.00,0.00,66.90,0.00,66.90,1001.30,44.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133852,,KFINTECH,,2026-04-28,2026-04-28,1080.00,PE,KFINTECH26APR1080PE,0.00,0.00,0.00,129.65,0.00,129.65,1001.30,110.30,0,0,0,0.00,0,F1,500,,,,,
