TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,124466,,KALYANKJIL,,2026-02-24,2026-02-24,410.00,CE,KALYANKJIL26FEB410CE,0.70,1.00,0.05,0.05,0.05,1.20,406.90,406.90,612175,-90475,822,396164527.50,343,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124451,,KALYANKJIL,,2026-02-24,2026-02-24,375.00,CE,KALYANKJIL26FEB375CE,24.35,25.50,24.35,24.40,24.40,26.70,406.90,406.90,317250,-1175,9,4226063.75,5,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124442,,KALYANKJIL,,2026-02-24,2026-02-24,355.00,CE,KALYANKJIL26FEB355CE,44.75,44.75,44.75,44.75,44.75,46.45,406.90,406.90,71675,-1175,1,469706.25,1,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124402,,KALYANKJIL,,2026-02-24,2026-02-24,345.00,CE,KALYANKJIL26FEB345CE,0.00,0.00,0.00,59.75,59.75,59.75,406.90,406.90,23500,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,63143,,KALYANKJIL,,2026-03-30,2026-03-30,290.00,PE,KALYANKJIL26MAR290PE,0.00,0.00,0.00,2.10,0.00,2.10,406.90,0.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132242,,KALYANKJIL,,2026-03-30,2026-03-30,355.00,PE,KALYANKJIL26MAR355PE,2.80,2.80,2.80,2.80,2.80,4.30,406.90,2.80,16450,-1175,1,420415.00,1,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132249,,KALYANKJIL,,2026-03-30,2026-03-30,385.00,PE,KALYANKJIL26MAR385PE,11.20,11.60,8.20,8.70,8.30,37.35,406.90,8.70,21150,21150,57,26445725.00,55,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132416,,KALYANKJIL,,2026-04-28,2026-04-28,340.00,PE,KALYANKJIL26APR340PE,0.00,0.00,0.00,20.65,0.00,20.65,406.90,5.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124656,,KALYANKJIL,,2026-02-24,2026-02-24,510.00,PE,KALYANKJIL26FEB510PE,109.75,110.25,109.75,110.25,110.25,109.00,406.90,406.90,16450,0,9,6557087.50,7,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110196,,KALYANKJIL,,2026-02-24,2026-02-24,480.00,PE,KALYANKJIL26FEB480PE,80.00,80.00,79.45,80.00,80.00,78.20,406.90,406.90,38775,-2350,3,1973353.75,3,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124630,,KALYANKJIL,,2026-02-24,2026-02-24,475.00,PE,KALYANKJIL26FEB475PE,0.00,0.00,0.00,66.50,66.50,66.50,406.90,406.90,3525,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110194,,KALYANKJIL,,2026-02-24,2026-02-24,460.00,PE,KALYANKJIL26FEB460PE,59.50,59.50,54.00,54.00,54.00,58.40,406.90,406.90,37600,-3525,6,3653662.50,6,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,44269,,KALYANKJIL,,2026-02-24,2026-02-24,300.00,PE,KALYANKJIL26FEB300PE,0.05,0.05,0.05,0.05,0.05,0.05,406.90,406.90,327825,-3525,22,7756292.50,8,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124448,,KALYANKJIL,,2026-02-24,2026-02-24,370.00,CE,KALYANKJIL26FEB370CE,30.00,32.50,29.90,32.50,32.50,32.00,406.90,406.90,558125,-7050,7,3297108.75,7,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124400,,KALYANKJIL,,2026-02-24,2026-02-24,335.00,CE,KALYANKJIL26FEB335CE,0.00,0.00,0.00,71.90,71.90,71.90,406.90,406.90,7050,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132896,,KALYANKJIL,,2026-04-28,2026-04-28,470.00,PE,KALYANKJIL26APR470PE,0.00,0.00,0.00,104.20,0.00,104.20,406.90,69.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132696,,KALYANKJIL,,2026-04-28,2026-04-28,400.00,PE,KALYANKJIL26APR400PE,0.00,0.00,0.00,51.85,0.00,51.85,406.90,24.15,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132273,,KALYANKJIL,,2026-03-30,2026-03-30,485.00,PE,KALYANKJIL26MAR485PE,0.00,0.00,0.00,115.25,0.00,115.25,406.90,78.50,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124944,,KALYANKJIL,,2026-03-30,2026-03-30,480.00,PE,KALYANKJIL26MAR480PE,77.00,78.25,69.70,70.15,69.70,80.00,406.90,70.15,35250,19975,24,15682490.00,18,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132269,,KALYANKJIL,,2026-03-30,2026-03-30,465.00,PE,KALYANKJIL26MAR465PE,0.00,0.00,0.00,97.50,0.00,97.50,406.90,60.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124904,,KALYANKJIL,,2026-03-30,2026-03-30,390.00,PE,KALYANKJIL26MAR390PE,12.80,13.30,9.70,10.35,9.70,13.00,406.90,10.35,83425,0,98,46270912.50,93,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124634,,KALYANKJIL,,2026-02-24,2026-02-24,485.00,PE,KALYANKJIL26FEB485PE,0.00,0.00,0.00,34.95,0.00,34.95,406.90,406.90,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124463,,KALYANKJIL,,2026-02-24,2026-02-24,395.00,PE,KALYANKJIL26FEB395PE,0.95,0.95,0.05,0.05,0.05,0.95,406.90,406.90,177425,-56400,442,205294296.25,345,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132415,,KALYANKJIL,,2026-04-28,2026-04-28,340.00,CE,KALYANKJIL26APR340CE,0.00,0.00,0.00,54.75,0.00,54.75,406.90,75.35,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132252,,KALYANKJIL,,2026-03-30,2026-03-30,405.00,CE,KALYANKJIL26MAR405CE,19.10,22.50,16.45,21.05,21.50,18.70,406.90,21.05,89300,-9400,272,135509988.75,260,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132239,,KALYANKJIL,,2026-03-30,2026-03-30,345.00,CE,KALYANKJIL26MAR345CE,0.00,0.00,0.00,45.05,0.00,45.05,406.90,66.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,37864,,KALYANKJIL,,2026-03-30,2026-03-30,330.00,CE,KALYANKJIL26MAR330CE,0.00,0.00,0.00,160.60,0.00,160.60,406.90,79.70,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124861,,KALYANKJIL,,2026-03-30,2026-03-30,320.00,CE,KALYANKJIL26MAR320CE,0.00,0.00,0.00,84.45,84.45,84.45,406.90,89.15,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124690,,KALYANKJIL,,2026-02-24,2026-02-24,545.00,CE,KALYANKJIL26FEB545CE,0.00,0.00,0.00,0.35,0.35,0.35,406.90,406.90,2350,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132373,,KALYANKJIL,,2026-04-28,2026-04-28,280.00,CE,KALYANKJIL26APR280CE,0.00,0.00,0.00,98.05,0.00,98.05,406.90,129.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132401,,KALYANKJIL,,2026-04-28,2026-04-28,300.00,CE,KALYANKJIL26APR300CE,0.00,0.00,0.00,82.00,0.00,82.00,406.90,110.85,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132413,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,CE,KALYANKJIL26APR330CE,0.00,0.00,0.00,60.95,0.00,60.95,406.90,83.75,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110182,,KALYANKJIL,,2026-02-24,2026-02-24,340.00,PE,KALYANKJIL26FEB340PE,0.05,0.05,0.05,0.05,0.05,0.10,406.90,406.90,207975,-17625,29,11587203.75,4,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124465,,KALYANKJIL,,2026-02-24,2026-02-24,405.00,PE,KALYANKJIL26FEB405PE,5.05,6.30,2.45,3.35,3.35,5.70,406.90,406.90,117500,12925,141,67929335.00,115,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124467,,KALYANKJIL,,2026-02-24,2026-02-24,410.00,PE,KALYANKJIL26FEB410PE,9.00,10.95,3.55,4.25,3.55,9.55,406.90,406.90,260850,-48175,148,72808816.25,134,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124471,,KALYANKJIL,,2026-02-24,2026-02-24,425.00,PE,KALYANKJIL26FEB425PE,25.00,25.15,23.70,24.90,24.90,25.10,406.90,406.90,180950,-14100,19,10037907.50,19,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124524,,KALYANKJIL,,2026-02-24,2026-02-24,455.00,PE,KALYANKJIL26FEB455PE,0.00,0.00,0.00,53.35,53.35,53.35,406.90,406.90,35250,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,51651,,KALYANKJIL,,2026-03-30,2026-03-30,310.00,PE,KALYANKJIL26MAR310PE,0.00,0.00,0.00,0.75,0.00,0.75,406.90,0.35,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132234,,KALYANKJIL,,2026-03-30,2026-03-30,315.00,PE,KALYANKJIL26MAR315PE,0.00,0.00,0.00,8.25,0.00,8.25,406.90,0.45,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124867,,KALYANKJIL,,2026-03-30,2026-03-30,340.00,PE,KALYANKJIL26MAR340PE,2.40,2.40,1.75,1.75,1.75,2.50,406.90,1.75,51700,-10575,22,8843285.00,22,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124926,,KALYANKJIL,,2026-03-30,2026-03-30,410.00,PE,KALYANKJIL26MAR410PE,22.75,22.85,17.45,18.60,17.65,21.50,406.90,18.60,148050,43475,204,103154483.75,169,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132255,,KALYANKJIL,,2026-03-30,2026-03-30,415.00,PE,KALYANKJIL26MAR415PE,25.00,25.05,20.05,21.00,20.35,26.10,406.90,21.00,61100,30550,60,30775658.75,53,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132257,,KALYANKJIL,,2026-03-30,2026-03-30,425.00,PE,KALYANKJIL26MAR425PE,26.25,26.25,25.85,26.10,26.15,22.20,406.90,26.10,74025,1175,10,5300307.50,9,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132271,,KALYANKJIL,,2026-03-30,2026-03-30,475.00,PE,KALYANKJIL26MAR475PE,0.00,0.00,0.00,66.80,66.80,66.80,406.90,69.55,5875,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132890,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,PE,KALYANKJIL26APR450PE,0.00,0.00,0.00,87.95,0.00,87.95,406.90,54.20,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132894,,KALYANKJIL,,2026-04-28,2026-04-28,460.00,PE,KALYANKJIL26APR460PE,0.00,0.00,0.00,95.95,0.00,95.95,406.90,61.55,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110185,,KALYANKJIL,,2026-02-24,2026-02-24,380.00,CE,KALYANKJIL26FEB380CE,20.50,23.00,19.00,21.85,21.85,22.90,406.90,406.90,498200,-21150,45,21195648.75,44,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110187,,KALYANKJIL,,2026-02-24,2026-02-24,400.00,CE,KALYANKJIL26FEB400CE,3.65,8.65,1.00,5.55,8.65,3.70,406.90,406.90,231475,-184475,1096,517661583.75,877,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132667,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,PE,KALYANKJIL26APR370PE,0.00,0.00,0.00,34.35,0.00,34.35,406.90,12.40,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132900,,KALYANKJIL,,2026-04-28,2026-04-28,490.00,PE,KALYANKJIL26APR490PE,0.00,0.00,0.00,121.30,0.00,121.30,406.90,85.65,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124884,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,CE,KALYANKJIL26MAR360CE,0.00,0.00,0.00,49.50,49.50,49.50,406.90,53.40,5875,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110207,,KALYANKJIL,,2026-02-24,2026-02-24,600.00,CE,KALYANKJIL26FEB600CE,0.00,0.00,0.00,0.05,0.05,0.05,406.90,406.90,312550,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124686,,KALYANKJIL,,2026-02-24,2026-02-24,530.00,CE,KALYANKJIL26FEB530CE,0.00,0.00,0.00,0.05,0.05,0.05,406.90,406.90,102225,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124635,,KALYANKJIL,,2026-02-24,2026-02-24,490.00,CE,KALYANKJIL26FEB490CE,0.05,0.05,0.05,0.05,0.05,0.05,406.90,406.90,115150,0,2,1151617.50,2,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132899,,KALYANKJIL,,2026-04-28,2026-04-28,490.00,CE,KALYANKJIL26APR490CE,0.00,0.00,0.00,7.70,0.00,7.70,406.90,7.15,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124472,,KALYANKJIL,,2026-02-24,2026-02-24,430.00,CE,KALYANKJIL26FEB430CE,0.10,0.35,0.05,0.05,0.05,0.35,406.90,406.90,580450,-188000,422,213252630.00,248,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124462,,KALYANKJIL,,2026-02-24,2026-02-24,395.00,CE,KALYANKJIL26FEB395CE,4.70,11.00,4.50,10.90,11.00,7.75,406.90,406.90,113975,-14100,82,38633118.75,63,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132272,,KALYANKJIL,,2026-03-30,2026-03-30,485.00,CE,KALYANKJIL26MAR485CE,0.00,0.00,0.00,7.85,7.85,7.85,406.90,2.85,1175,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124947,,KALYANKJIL,,2026-03-30,2026-03-30,500.00,CE,KALYANKJIL26MAR500CE,1.35,1.50,1.00,1.35,1.50,1.30,406.90,1.35,204450,19975,60,35333660.00,49,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132246,,KALYANKJIL,,2026-03-30,2026-03-30,375.00,PE,KALYANKJIL26MAR375PE,8.50,8.50,6.50,6.60,6.50,7.85,406.90,6.60,14100,3525,11,4946808.75,11,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110188,,KALYANKJIL,,2026-02-24,2026-02-24,400.00,PE,KALYANKJIL26FEB400PE,1.20,4.30,0.05,0.20,0.05,2.30,406.90,406.90,170375,-952925,1976,931823586.25,1289,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66876,,KALYANKJIL,,2026-04-28,2026-04-28,,,KALYANKJIL26APRFUT,405.90,414.45,404.15,412.25,413.30,406.90,406.90,412.25,520525,52875,124,59418633.75,108,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124685,,KALYANKJIL,,2026-02-24,2026-02-24,525.00,PE,KALYANKJIL26FEB525PE,0.00,0.00,0.00,121.50,121.50,121.50,406.90,406.90,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,37865,,KALYANKJIL,,2026-03-30,2026-03-30,330.00,PE,KALYANKJIL26MAR330PE,1.75,1.85,1.20,1.20,1.20,1.75,406.90,1.20,30550,15275,39,15195687.50,29,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124887,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,PE,KALYANKJIL26MAR360PE,5.00,5.25,3.35,3.55,3.55,5.05,406.90,3.55,196225,38775,252,107870228.75,134,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124892,,KALYANKJIL,,2026-03-30,2026-03-30,370.00,PE,KALYANKJIL26MAR370PE,6.80,7.05,4.80,5.00,5.00,7.15,406.90,5.00,225600,178600,216,95268882.50,103,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,44268,,KALYANKJIL,,2026-02-24,2026-02-24,300.00,CE,KALYANKJIL26FEB300CE,0.00,0.00,0.00,60.00,60.00,60.00,406.90,406.90,25850,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110193,,KALYANKJIL,,2026-02-24,2026-02-24,460.00,CE,KALYANKJIL26FEB460CE,0.05,0.05,0.05,0.05,0.05,0.10,406.90,406.90,407725,-10575,105,56758668.75,72,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132233,,KALYANKJIL,,2026-03-30,2026-03-30,315.00,CE,KALYANKJIL26MAR315CE,0.00,0.00,0.00,106.05,106.05,106.05,406.90,93.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124866,,KALYANKJIL,,2026-03-30,2026-03-30,340.00,CE,KALYANKJIL26MAR340CE,0.00,0.00,0.00,149.40,0.00,149.40,406.90,70.55,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132889,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,CE,KALYANKJIL26APR450CE,0.00,0.00,0.00,13.75,0.00,13.75,406.90,15.35,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110184,,KALYANKJIL,,2026-02-24,2026-02-24,360.00,PE,KALYANKJIL26FEB360PE,0.05,0.05,0.05,0.05,0.05,0.05,406.90,406.90,438275,-1175,1,423058.75,1,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124447,,KALYANKJIL,,2026-02-24,2026-02-24,365.00,PE,KALYANKJIL26FEB365PE,0.00,0.00,0.00,0.05,0.05,0.05,406.90,406.90,701475,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124452,,KALYANKJIL,,2026-02-24,2026-02-24,375.00,PE,KALYANKJIL26FEB375PE,0.00,0.00,0.00,0.05,0.05,0.05,406.90,406.90,554600,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132888,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,PE,KALYANKJIL26APR440PE,0.00,0.00,0.00,80.15,0.00,80.15,406.90,47.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124960,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,PE,KALYANKJIL26MAR510PE,106.50,106.50,105.50,105.50,105.50,105.00,406.90,101.75,19975,3525,3,2171400.00,3,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124936,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,PE,KALYANKJIL26MAR440PE,42.00,43.30,36.00,36.85,36.00,36.10,406.90,36.85,42300,7050,17,9583711.25,17,F1,1175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124934,,KALYANKJIL,,2026-03-30,2026-03-30,430.00,PE,KALYANKJIL26MAR430PE,35.25,35.90,29.05,30.00,29.05,34.00,406.90,30.00,71675,15275,30,16280271.25,25,F1,1175,,,,,
