TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,88214,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,PE,BANDHANBNK26APR190PE,0.00,0.00,0.00,40.36,0.00,40.36,180.55,14.71,0,0,0,0.00,0,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88208,,BANDHANBNK,,2026-04-28,2026-04-28,175.00,PE,BANDHANBNK26APR175PE,0.00,0.00,0.00,27.91,0.00,27.91,180.55,6.83,0,0,0,0.00,0,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88202,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,PE,BANDHANBNK26APR165PE,0.00,0.00,0.00,20.54,0.00,20.54,180.55,3.48,0,0,0,0.00,0,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88158,,BANDHANBNK,,2026-04-28,2026-04-28,160.00,PE,BANDHANBNK26APR160PE,0.00,0.00,0.00,17.22,0.00,17.22,180.55,2.34,0,0,0,0.00,0,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75457,,BANDHANBNK,,2026-02-24,2026-02-24,187.50,PE,BANDHANBNK26FEB187.5PE,0.00,0.00,0.00,40.77,0.00,40.77,180.55,180.55,0,0,0,0.00,0,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77892,,BANDHANBNK,,2026-02-24,2026-02-24,180.00,PE,BANDHANBNK26FEB180PE,5.92,5.92,0.05,0.24,0.10,6.88,180.55,180.55,216000,136800,318,208740600.00,266,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75451,,BANDHANBNK,,2026-02-24,2026-02-24,177.50,PE,BANDHANBNK26FEB177.5PE,0.85,1.77,0.03,0.07,0.05,5.14,180.55,180.55,140400,111600,508,326641572.00,429,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77886,,BANDHANBNK,,2026-02-24,2026-02-24,165.00,PE,BANDHANBNK26FEB165PE,0.14,0.19,0.01,0.01,0.01,0.39,180.55,180.55,576000,-234000,250,148571640.00,220,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75436,,BANDHANBNK,,2026-02-24,2026-02-24,157.50,PE,BANDHANBNK26FEB157.5PE,0.05,0.06,0.01,0.03,0.03,0.19,180.55,180.55,370800,0,112,63516600.00,94,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75421,,BANDHANBNK,,2026-02-24,2026-02-24,132.50,PE,BANDHANBNK26FEB132.5PE,0.01,0.01,0.01,0.01,0.01,0.05,180.55,180.55,7200,-7200,2,954072.00,2,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77849,,BANDHANBNK,,2026-02-24,2026-02-24,125.00,PE,BANDHANBNK26FEB125PE,0.02,0.02,0.01,0.02,0.02,0.04,180.55,180.55,108000,10800,19,8551188.00,12,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88150,,BANDHANBNK,,2026-04-28,2026-04-28,155.00,CE,BANDHANBNK26APR155CE,0.00,0.00,0.00,10.58,0.00,10.58,180.55,28.51,0,0,0,0.00,0,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77894,,BANDHANBNK,,2026-02-24,2026-02-24,185.00,PE,BANDHANBNK26FEB185PE,10.05,10.05,6.22,6.30,6.30,11.41,180.55,180.55,46800,-3600,16,11083788.00,16,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75523,,BANDHANBNK,,2026-03-30,2026-03-30,200.00,PE,BANDHANBNK26MAR200PE,21.00,22.66,20.10,20.10,20.10,52.36,180.55,20.10,46800,46800,19,15174504.00,19,F1,3600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,42891,,BANDHANBNK,,2026-03-30,2026-03-30,195.00,PE,BANDHANBNK26MAR195PE,0.00,0.00,0.00,22.35,22.35,22.35,180.55,16.30,7200,0,0,0.00,0,F1,3600,,,,,
