TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,83021,,CAMS,,2026-03-30,2026-03-30,720.00,PE,CAMS26MAR720PE,25.00,28.90,24.00,25.70,24.05,23.85,709.15,25.70,72000,45750,108,60473400.00,103,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83009,,CAMS,,2026-03-30,2026-03-30,620.00,PE,CAMS26MAR620PE,2.75,3.10,2.65,2.85,2.85,2.95,709.15,2.40,15000,0,25,11678437.50,21,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95125,,CAMS,,2026-03-30,2026-03-30,610.00,PE,CAMS26MAR610PE,0.00,0.00,0.00,10.85,0.00,10.85,709.15,1.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82783,,CAMS,,2026-02-24,2026-02-24,740.00,PE,CAMS26FEB740PE,29.00,35.00,25.55,32.45,32.45,23.75,709.15,709.15,150000,-3000,19,10960650.00,17,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82738,,CAMS,,2026-02-24,2026-02-24,580.00,PE,CAMS26FEB580PE,0.00,0.00,0.00,0.05,0.05,0.05,709.15,709.15,12750,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95421,,CAMS,,2026-04-28,2026-04-28,800.00,CE,CAMS26APR800CE,0.00,0.00,0.00,24.05,0.00,24.05,709.15,11.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95399,,CAMS,,2026-04-28,2026-04-28,580.00,CE,CAMS26APR580CE,0.00,0.00,0.00,136.70,0.00,136.70,709.15,136.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95137,,CAMS,,2026-03-30,2026-03-30,730.00,PE,CAMS26MAR730PE,31.50,34.70,29.25,32.25,32.20,28.70,709.15,32.25,48000,7500,38,21709387.50,38,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66736,,CAMS,,2026-04-28,2026-04-28,,,CAMS26APRFUT,725.00,725.00,713.65,719.15,720.40,725.20,709.15,719.15,177000,45000,100,53989875.00,97,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95127,,CAMS,,2026-03-30,2026-03-30,630.00,PE,CAMS26MAR630PE,3.30,4.00,3.30,3.50,3.50,3.30,709.15,3.50,4500,750,7,3326887.50,6,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82712,,CAMS,,2026-02-24,2026-02-24,750.00,PE,CAMS26FEB750PE,39.00,45.75,36.60,45.60,45.60,30.55,709.15,709.15,47250,-3750,10,5927662.50,10,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82733,,CAMS,,2026-02-24,2026-02-24,830.00,PE,CAMS26FEB830PE,0.00,0.00,0.00,123.75,123.75,123.75,709.15,709.15,1500,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82786,,CAMS,,2026-02-24,2026-02-24,780.00,CE,CAMS26FEB780CE,0.15,0.35,0.05,0.10,0.10,0.20,709.15,709.15,141750,1500,210,122859300.00,58,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82749,,CAMS,,2026-02-24,2026-02-24,660.00,CE,CAMS26FEB660CE,54.40,54.45,51.60,54.45,54.45,70.15,709.15,709.15,9750,0,4,2141137.50,3,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82594,,CAMS,,2026-02-24,2026-02-24,690.00,CE,CAMS26FEB690CE,20.55,25.65,16.00,17.25,17.25,30.25,709.15,709.15,78000,-2250,30,16024462.50,30,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83010,,CAMS,,2026-03-30,2026-03-30,640.00,CE,CAMS26MAR640CE,0.00,0.00,0.00,118.90,0.00,118.90,709.15,77.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95130,,CAMS,,2026-03-30,2026-03-30,670.00,CE,CAMS26MAR670CE,0.00,0.00,0.00,64.95,64.95,64.95,709.15,53.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83035,,CAMS,,2026-03-30,2026-03-30,860.00,CE,CAMS26MAR860CE,0.30,0.30,0.30,0.30,0.30,20.85,709.15,0.90,750,750,1,645225.00,1,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95551,,CAMS,,2026-04-28,2026-04-28,880.00,CE,CAMS26APR880CE,0.00,0.00,0.00,10.55,0.00,10.55,709.15,2.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82585,,CAMS,,2026-02-24,2026-02-24,590.00,PE,CAMS26FEB590PE,0.00,0.00,0.00,3.50,0.00,3.50,709.15,709.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82595,,CAMS,,2026-02-24,2026-02-24,690.00,PE,CAMS26FEB690PE,1.35,1.35,0.05,0.20,0.20,2.55,709.15,709.15,52500,-39000,179,92684812.50,116,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82597,,CAMS,,2026-02-24,2026-02-24,710.00,PE,CAMS26FEB710PE,6.00,7.05,0.50,2.75,0.50,6.20,709.15,709.15,56250,-96000,565,302625937.50,446,F1,750,,,,,
