TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,119198,,HINDZINC,,2026-03-30,2026-03-30,705.00,CE,HINDZINC26MAR705CE,3.75,3.75,2.90,3.20,3.20,3.75,597.45,4.15,66150,13475,28,24290463.75,21,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119129,,HINDZINC,,2026-03-30,2026-03-30,585.00,PE,HINDZINC26MAR585PE,21.75,22.65,17.65,18.85,18.40,23.45,597.45,18.85,169050,62475,196,145439595.00,193,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,107831,,HINDZINC,,2026-03-30,2026-03-30,500.00,PE,HINDZINC26MAR500PE,2.65,2.75,2.00,2.10,2.15,3.00,597.45,2.10,432425,30625,171,105259533.75,138,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,40323,,HINDZINC,,2026-03-30,2026-03-30,495.00,PE,HINDZINC26MAR495PE,0.00,0.00,0.00,2.60,2.60,2.60,597.45,2.00,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46917,,HINDZINC,,2026-02-24,2026-02-24,690.00,PE,HINDZINC26FEB690PE,96.65,99.20,91.55,93.45,91.55,99.00,597.45,597.45,291550,-26950,27,26001237.50,23,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,39608,,HINDZINC,,2026-02-24,2026-02-24,650.00,PE,HINDZINC26FEB650PE,57.40,61.25,49.20,54.05,49.20,60.40,597.45,597.45,1521450,-74725,214,185263793.75,193,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,107545,,HINDZINC,,2026-02-24,2026-02-24,535.00,PE,HINDZINC26FEB535PE,0.05,0.05,0.05,0.05,0.05,0.05,597.45,597.45,33075,-2450,2,1310872.50,2,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100464,,HINDZINC,,2026-02-24,2026-02-24,440.00,PE,HINDZINC26FEB440PE,0.05,0.05,0.05,0.05,0.05,0.05,597.45,597.45,156800,-2450,2,1078122.50,2,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119528,,HINDZINC,,2026-04-28,2026-04-28,720.00,CE,HINDZINC26APR720CE,0.00,0.00,0.00,73.75,0.00,73.75,597.45,9.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,107600,,HINDZINC,,2026-02-24,2026-02-24,645.00,CE,HINDZINC26FEB645CE,0.15,0.15,0.05,0.05,0.05,0.25,597.45,597.45,264600,-17150,124,97987076.25,73,F1,1225,,,,,
