TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,169601,,TATASTEEL,,2026-04-28,2026-04-28,216.00,PE,TATASTEEL26APR216PE,0.00,0.00,0.00,25.74,0.00,25.74,209.15,12.42,0,0,0,0.00,0,F1,5500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161662,,TATASTEEL,,2026-02-24,2026-02-24,171.00,CE,TATASTEEL26FEB171CE,0.00,0.00,0.00,12.27,0.00,12.27,209.15,209.15,0,0,0,0.00,0,F1,5500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161636,,TATASTEEL,,2026-02-24,2026-02-24,154.00,CE,TATASTEEL26FEB154CE,0.00,0.00,0.00,54.00,54.00,54.00,209.15,209.15,368500,0,0,0.00,0,F1,5500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161698,,TATASTEEL,,2026-02-24,2026-02-24,193.00,CE,TATASTEEL26FEB193CE,15.30,16.58,14.80,15.80,15.80,14.00,209.15,209.15,753500,-27500,17,19536495.00,10,F1,5500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140734,,TATASTEEL,,2026-02-24,2026-02-24,205.00,CE,TATASTEEL26FEB205CE,3.00,4.34,2.30,4.05,4.34,3.40,209.15,209.15,1265000,-407000,270,309185470.00,245,F1,5500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161676,,TATASTEEL,,2026-02-24,2026-02-24,179.00,CE,TATASTEEL26FEB179CE,0.00,0.00,0.00,30.95,30.95,30.95,209.15,209.15,0,0,0,0.00,0,F1,5500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161808,,TATASTEEL,,2026-03-30,2026-03-30,170.00,CE,TATASTEEL26MAR170CE,39.20,39.40,38.90,39.20,39.20,39.00,209.15,40.05,704000,165000,30,34526305.00,21,F1,5500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161679,,TATASTEEL,,2026-02-24,2026-02-24,181.00,PE,TATASTEEL26FEB181PE,0.01,0.01,0.01,0.01,0.01,0.06,209.15,209.15,302500,-5500,9,8959995.00,8,F1,5500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169572,,TATASTEEL,,2026-04-28,2026-04-28,188.00,CE,TATASTEEL26APR188CE,0.00,0.00,0.00,16.10,0.00,16.10,209.15,24.85,0,0,0,0.00,0,F1,5500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169570,,TATASTEEL,,2026-04-28,2026-04-28,186.00,CE,TATASTEEL26APR186CE,0.00,0.00,0.00,17.23,0.00,17.23,209.15,26.51,0,0,0,0.00,0,F1,5500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169550,,TATASTEEL,,2026-04-28,2026-04-28,166.00,CE,TATASTEEL26APR166CE,0.00,0.00,0.00,31.21,0.00,31.21,209.15,44.87,0,0,0,0.00,0,F1,5500,,,,,
