TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,149636,,PFC,,2026-04-28,2026-04-28,350.00,CE,PFC26APR350CE,0.00,0.00,0.00,37.45,0.00,37.45,419.40,74.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149646,,PFC,,2026-04-28,2026-04-28,375.00,CE,PFC26APR375CE,0.00,0.00,0.00,25.45,0.00,25.45,419.40,53.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,37415,,PFC,,2026-04-28,2026-04-28,465.00,CE,PFC26APR465CE,0.00,0.00,0.00,8.75,0.00,8.75,419.40,9.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125654,,PFC,,2026-02-24,2026-02-24,330.00,PE,PFC26FEB330PE,0.05,0.05,0.05,0.05,0.05,0.05,419.40,419.40,387400,-13000,52,22311380.00,8,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149374,,PFC,,2026-02-24,2026-02-24,332.50,PE,PFC26FEB332.5PE,0.00,0.00,0.00,0.10,0.10,0.10,419.40,419.40,20800,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149406,,PFC,,2026-02-24,2026-02-24,385.00,PE,PFC26FEB385PE,0.05,0.15,0.05,0.05,0.05,0.10,419.40,419.40,417300,9100,42,21024120.00,38,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149509,,PFC,,2026-03-30,2026-03-30,437.50,PE,PFC26MAR437.5PE,0.00,0.00,0.00,75.85,0.00,75.85,419.40,26.65,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149515,,PFC,,2026-03-30,2026-03-30,452.50,PE,PFC26MAR452.5PE,0.00,0.00,0.00,89.20,0.00,89.20,419.40,37.35,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149671,,PFC,,2026-03-30,2026-03-30,350.00,CE,PFC26MAR350CE,68.45,71.45,68.45,71.20,71.25,60.15,419.40,71.20,48100,7800,7,3829345.00,7,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149681,,PFC,,2026-03-30,2026-03-30,360.00,CE,PFC26MAR360CE,61.40,61.40,61.40,61.40,61.40,51.30,419.40,61.40,6500,-1300,4,2191280.00,3,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149628,,PFC,,2026-04-28,2026-04-28,330.00,CE,PFC26APR330CE,0.00,0.00,0.00,49.50,0.00,49.50,419.40,93.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149632,,PFC,,2026-04-28,2026-04-28,340.00,CE,PFC26APR340CE,0.00,0.00,0.00,43.20,0.00,43.20,419.40,83.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149652,,PFC,,2026-04-28,2026-04-28,390.00,CE,PFC26APR390CE,0.00,0.00,0.00,19.85,0.00,19.85,419.40,42.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149718,,PFC,,2026-04-28,2026-04-28,420.00,CE,PFC26APR420CE,0.00,0.00,0.00,11.60,0.00,11.60,419.40,25.10,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149736,,PFC,,2026-04-28,2026-04-28,445.00,CE,PFC26APR445CE,0.00,0.00,0.00,7.15,0.00,7.15,419.40,14.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149738,,PFC,,2026-04-28,2026-04-28,450.00,CE,PFC26APR450CE,0.00,0.00,0.00,6.50,0.00,6.50,419.40,13.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125650,,PFC,,2026-02-24,2026-02-24,310.00,PE,PFC26FEB310PE,0.05,0.05,0.05,0.05,0.05,0.05,419.40,419.40,32500,0,2,806130.00,2,F1,1300,,,,,
