TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,IDO,71210,,MIDCPNIFTY,,2026-04-28,2026-04-28,13200.00,PE,MIDCPNIFTY26APR13200PE,0.00,0.00,0.00,474.35,0.00,474.35,13448.65,230.95,0,0,0,0.00,0,F1,120,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,71309,,MIDCPNIFTY,,2026-04-28,2026-04-28,13575.00,PE,MIDCPNIFTY26APR13575PE,0.00,0.00,0.00,671.30,0.00,671.30,13448.65,394.05,0,0,0,0.00,0,F1,120,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,71313,,MIDCPNIFTY,,2026-04-28,2026-04-28,13625.00,PE,MIDCPNIFTY26APR13625PE,0.00,0.00,0.00,700.50,0.00,700.50,13448.65,420.00,0,0,0,0.00,0,F1,120,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,71341,,MIDCPNIFTY,,2026-04-28,2026-04-28,13925.00,PE,MIDCPNIFTY26APR13925PE,0.00,0.00,0.00,889.55,0.00,889.55,13448.65,595.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,71399,,MIDCPNIFTY,,2026-04-28,2026-04-28,14350.00,PE,MIDCPNIFTY26APR14350PE,0.00,0.00,0.00,1194.95,0.00,1194.95,13448.65,898.80,0,0,0,0.00,0,F1,120,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,63401,,MIDCPNIFTY,,2026-02-24,2026-02-24,14200.00,CE,MIDCPNIFTY26FEB14200CE,0.85,0.85,0.05,0.10,0.05,1.15,13448.65,13448.65,196440,-325320,10584,18035669268.00,3426,F1,120,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,63065,,MIDCPNIFTY,,2026-02-24,2026-02-24,13275.00,CE,MIDCPNIFTY26FEB13275CE,143.15,176.10,39.90,162.30,173.50,210.55,13448.65,13448.65,10440,480,9134,14649662064.00,7191,F1,120,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,63005,,MIDCPNIFTY,,2026-02-24,2026-02-24,12950.00,CE,MIDCPNIFTY26FEB12950CE,460.65,490.25,352.45,443.90,443.90,577.05,13448.65,13448.65,4680,-240,13,20873406.00,13,F1,120,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62890,,MIDCPNIFTY,,2026-02-24,2026-02-24,12500.00,CE,MIDCPNIFTY26FEB12500CE,914.10,944.95,842.00,941.65,944.95,972.45,13448.65,13448.65,9480,-1320,77,123845910.00,36,F1,120,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62879,,MIDCPNIFTY,,2026-02-24,2026-02-24,12450.00,CE,MIDCPNIFTY26FEB12450CE,0.00,0.00,0.00,1283.00,1283.00,1283.00,13448.65,13448.65,240,0,0,0.00,0,F1,120,,,,,
