TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,117600,,MAXHEALTH,,2026-02-24,2026-02-24,1000.00,PE,MAXHEALTH26FEB1000PE,0.10,0.15,0.05,0.05,0.05,0.35,1086.40,1086.40,299775,-138075,429,225242403.75,162,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117553,,MAXHEALTH,,2026-02-24,2026-02-24,800.00,PE,MAXHEALTH26FEB800PE,0.05,0.10,0.05,0.10,0.10,0.15,1086.40,1086.40,6300,-4200,10,4200315.00,3,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117599,,MAXHEALTH,,2026-02-24,2026-02-24,1000.00,CE,MAXHEALTH26FEB1000CE,78.50,89.45,78.50,88.50,89.45,82.30,1086.40,1086.40,119700,-1575,14,7964827.50,14,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137494,,MAXHEALTH,,2026-02-24,2026-02-24,1150.00,CE,MAXHEALTH26FEB1150CE,0.10,0.45,0.05,0.05,0.05,0.15,1086.40,1086.40,33600,-1050,28,16906785.00,23,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140885,,MAXHEALTH,,2026-03-30,2026-03-30,930.00,CE,MAXHEALTH26MAR930CE,0.00,0.00,0.00,90.60,0.00,90.60,1086.40,163.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137481,,MAXHEALTH,,2026-02-24,2026-02-24,1060.00,PE,MAXHEALTH26FEB1060PE,0.50,0.80,0.05,0.05,0.05,1.15,1086.40,1086.40,46200,-16275,77,42863100.00,63,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140891,,MAXHEALTH,,2026-03-30,2026-03-30,990.00,CE,MAXHEALTH26MAR990CE,0.00,0.00,0.00,38.30,38.30,38.30,1086.40,109.30,1050,0,0,0.00,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137676,,MAXHEALTH,,2026-03-30,2026-03-30,1000.00,CE,MAXHEALTH26MAR1000CE,0.00,0.00,0.00,93.00,93.00,93.00,1086.40,101.15,104475,0,0,0.00,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141017,,MAXHEALTH,,2026-04-28,2026-04-28,1060.00,CE,MAXHEALTH26APR1060CE,0.00,0.00,0.00,46.70,0.00,46.70,1086.40,75.55,0,0,0,0.00,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141114,,MAXHEALTH,,2026-04-28,2026-04-28,1200.00,CE,MAXHEALTH26APR1200CE,0.00,0.00,0.00,16.45,0.00,16.45,1086.40,21.45,0,0,0,0.00,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117598,,MAXHEALTH,,2026-02-24,2026-02-24,960.00,PE,MAXHEALTH26FEB960PE,0.05,0.05,0.05,0.05,0.05,0.10,1086.40,1086.40,78750,-1575,4,2016105.00,4,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140894,,MAXHEALTH,,2026-03-30,2026-03-30,1010.00,PE,MAXHEALTH26MAR1010PE,0.00,0.00,0.00,7.50,7.50,7.50,1086.40,11.65,7875,0,0,0.00,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137685,,MAXHEALTH,,2026-03-30,2026-03-30,1080.00,PE,MAXHEALTH26MAR1080PE,30.40,30.40,24.60,25.90,26.70,28.70,1086.40,25.90,57225,-3675,151,87814335.00,138,F1,525,,,,,
