TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,141962,,NAUKRI,,2026-03-30,2026-03-30,880.00,PE,NAUKRI26MAR880PE,4.85,10.50,4.85,9.45,8.60,3.80,1017.90,9.45,58875,43125,637,212289918.75,520,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141858,,NAUKRI,,2026-02-24,2026-02-24,1500.00,PE,NAUKRI26FEB1500PE,474.75,485.00,474.75,485.00,485.00,430.60,1017.90,1017.90,2250,0,4,2969531.25,3,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119881,,NAUKRI,,2026-02-24,2026-02-24,1040.00,PE,NAUKRI26FEB1040PE,2.75,33.60,2.75,21.60,19.90,1.00,1017.90,1017.90,16875,-123375,1389,546626156.25,1091,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143933,,NAUKRI,,2026-03-30,2026-03-30,940.00,CE,NAUKRI26MAR940CE,0.00,0.00,0.00,349.65,0.00,349.65,1017.90,92.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141828,,NAUKRI,,2026-02-24,2026-02-24,920.00,PE,NAUKRI26FEB920PE,0.00,0.00,0.00,0.20,0.20,0.20,1017.90,1017.90,7500,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119883,,NAUKRI,,2026-02-24,2026-02-24,1080.00,PE,NAUKRI26FEB1080PE,34.80,71.00,32.50,62.90,60.00,15.10,1017.90,1017.90,30750,-31125,211,88716112.50,108,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119885,,NAUKRI,,2026-02-24,2026-02-24,1120.00,PE,NAUKRI26FEB1120PE,64.30,113.05,64.30,101.40,100.00,48.35,1017.90,1017.90,114375,-11625,92,41662800.00,70,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119916,,NAUKRI,,2026-02-24,2026-02-24,1320.00,PE,NAUKRI26FEB1320PE,297.00,305.00,295.15,303.75,300.00,251.00,1017.90,1017.90,18375,-2250,8,4860506.25,6,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141852,,NAUKRI,,2026-02-24,2026-02-24,1380.00,PE,NAUKRI26FEB1380PE,359.00,359.00,359.00,359.00,359.00,211.20,1017.90,1017.90,5625,-375,1,652125.00,1,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141854,,NAUKRI,,2026-02-24,2026-02-24,1420.00,PE,NAUKRI26FEB1420PE,0.00,0.00,0.00,117.95,0.00,117.95,1017.90,1017.90,0,0,0,0.00,0,F1,375,,,,,
