TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,155362,,PNB,,2026-02-24,2026-02-24,127.00,CE,PNB26FEB127CE,2.80,4.38,2.70,3.96,3.96,3.41,131.05,131.05,1312000,-144000,31,32383760.00,31,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151519,,PNB,,2026-04-28,2026-04-28,108.00,PE,PNB26APR108PE,0.00,0.00,0.00,2.35,0.00,2.35,131.05,0.28,0,0,0,0.00,0,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155360,,PNB,,2026-02-24,2026-02-24,125.00,CE,PNB26FEB125CE,5.00,7.02,4.94,6.13,6.00,5.35,131.05,131.05,1240000,-624000,245,256765760.00,198,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127518,,PNB,,2026-02-24,2026-02-24,102.00,PE,PNB26FEB102PE,0.00,0.00,0.00,0.02,0.02,0.02,131.05,131.05,280000,0,0,0.00,0,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127520,,PNB,,2026-02-24,2026-02-24,104.00,PE,PNB26FEB104PE,0.00,0.00,0.00,0.01,0.01,0.01,131.05,131.05,384000,0,0,0.00,0,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151528,,PNB,,2026-04-28,2026-04-28,118.00,CE,PNB26APR118CE,0.00,0.00,0.00,12.23,0.00,12.23,131.05,15.55,0,0,0,0.00,0,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155464,,PNB,,2026-03-30,2026-03-30,138.00,CE,PNB26MAR138CE,1.50,2.31,1.21,2.04,2.03,1.80,131.05,2.04,888000,264000,138,154566000.00,106,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151324,,PNB,,2026-03-30,2026-03-30,127.00,CE,PNB26MAR127CE,6.92,7.84,6.42,7.26,7.15,6.68,131.05,7.26,496000,8000,43,46176080.00,40,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151337,,PNB,,2026-03-30,2026-03-30,137.00,PE,PNB26MAR137PE,7.10,7.55,7.10,7.55,7.55,7.36,131.05,7.82,48000,8000,2,2309200.00,2,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155455,,PNB,,2026-03-30,2026-03-30,128.00,PE,PNB26MAR128PE,3.19,3.19,2.35,2.64,2.68,2.84,131.05,2.64,1264000,32000,268,280283040.00,249,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127579,,PNB,,2026-02-24,2026-02-24,144.00,PE,PNB26FEB144PE,0.00,0.00,0.00,16.05,16.05,16.05,131.05,131.05,32000,0,0,0.00,0,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127532,,PNB,,2026-02-24,2026-02-24,116.00,PE,PNB26FEB116PE,0.00,0.00,0.00,0.02,0.02,0.02,131.05,131.05,392000,0,0,0.00,0,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127528,,PNB,,2026-02-24,2026-02-24,112.00,PE,PNB26FEB112PE,0.00,0.00,0.00,0.01,0.01,0.01,131.05,131.05,352000,0,0,0.00,0,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151542,,PNB,,2026-04-28,2026-04-28,132.00,CE,PNB26APR132CE,0.00,0.00,0.00,5.83,0.00,5.83,131.05,6.47,0,0,0,0.00,0,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155350,,PNB,,2026-02-24,2026-02-24,115.00,CE,PNB26FEB115CE,16.50,16.88,15.53,15.60,15.60,16.06,131.05,131.05,392000,-40000,6,6295280.00,6,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127537,,PNB,,2026-02-24,2026-02-24,122.00,CE,PNB26FEB122CE,8.80,9.60,8.20,9.26,9.22,8.33,131.05,131.05,1160000,-136000,44,46069600.00,39,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155465,,PNB,,2026-03-30,2026-03-30,138.00,PE,PNB26MAR138PE,7.80,8.20,7.48,8.20,8.20,17.38,131.05,8.52,32000,32000,5,5837920.00,5,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127576,,PNB,,2026-02-24,2026-02-24,142.00,CE,PNB26FEB142CE,0.01,0.01,0.01,0.01,0.01,0.01,131.05,131.05,640000,-136000,21,23857680.00,9,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151538,,PNB,,2026-04-28,2026-04-28,128.00,CE,PNB26APR128CE,0.00,0.00,0.00,7.32,0.00,7.32,131.05,8.59,0,0,0,0.00,0,F1,8000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151540,,PNB,,2026-04-28,2026-04-28,130.00,CE,PNB26APR130CE,6.02,7.60,6.02,7.50,7.50,7.80,131.05,7.48,48000,32000,6,6577760.00,6,F1,8000,,,,,
