TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,136344,,MARICO,,2026-03-30,2026-03-30,780.00,CE,MARICO26MAR780CE,34.25,40.95,34.25,35.95,35.95,33.80,810.35,41.40,129600,-1200,23,22576440.00,21,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139618,,MARICO,,2026-03-30,2026-03-30,675.00,CE,MARICO26MAR675CE,0.00,0.00,0.00,82.65,0.00,82.65,810.35,138.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,0.00,0.00,0.00,19.70,0.00,19.70,810.35,36.90,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136505,,MARICO,,2026-03-30,2026-03-30,910.00,PE,MARICO26MAR910PE,0.00,0.00,0.00,159.80,0.00,159.80,810.35,95.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139777,,MARICO,,2026-03-30,2026-03-30,825.00,PE,MARICO26MAR825PE,31.45,31.45,26.50,26.50,26.50,78.30,810.35,25.85,15600,15600,14,14315820.00,14,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139773,,MARICO,,2026-03-30,2026-03-30,805.00,PE,MARICO26MAR805PE,0.00,0.00,0.00,62.55,0.00,62.55,810.35,15.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136339,,MARICO,,2026-03-30,2026-03-30,750.00,PE,MARICO26MAR750PE,4.10,4.30,2.70,2.80,2.75,4.25,810.35,2.80,403200,276000,410,370549920.00,299,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136315,,MARICO,,2026-03-30,2026-03-30,630.00,PE,MARICO26MAR630PE,0.25,0.25,0.25,0.25,0.25,2.80,810.35,0.05,2400,2400,2,1512600.00,2,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136049,,MARICO,,2026-02-24,2026-02-24,805.00,PE,MARICO26FEB805PE,5.00,5.00,0.25,1.05,0.25,14.05,810.35,810.35,26400,18000,166,160685820.00,140,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136023,,MARICO,,2026-02-24,2026-02-24,715.00,PE,MARICO26FEB715PE,0.10,0.10,0.10,0.10,0.10,0.35,810.35,810.35,61200,1200,1,858120.00,1,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136036,,MARICO,,2026-02-24,2026-02-24,765.00,CE,MARICO26FEB765CE,46.00,46.00,46.00,46.00,46.00,24.15,810.35,810.35,70800,0,2,1946400.00,1,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,116758,,MARICO,,2026-02-24,2026-02-24,820.00,CE,MARICO26FEB820CE,0.50,1.55,0.05,0.15,0.05,0.45,810.35,810.35,104400,-60000,988,973086600.00,772,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139984,,MARICO,,2026-04-28,2026-04-28,900.00,CE,MARICO26APR900CE,3.40,3.40,3.40,3.40,3.40,3.40,810.35,4.65,1200,1200,1,1084080.00,1,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139954,,MARICO,,2026-04-28,2026-04-28,840.00,CE,MARICO26APR840CE,0.00,0.00,0.00,10.30,0.00,10.30,810.35,18.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,116762,,MARICO,,2026-02-24,2026-02-24,860.00,CE,MARICO26FEB860CE,0.15,0.15,0.15,0.15,0.15,0.15,810.35,810.35,62400,1200,1,1032180.00,1,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139991,,MARICO,,2026-04-28,2026-04-28,920.00,PE,MARICO26APR920PE,0.00,0.00,0.00,162.40,0.00,162.40,810.35,103.70,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139780,,MARICO,,2026-03-30,2026-03-30,845.00,CE,MARICO26MAR845CE,0.00,0.00,0.00,4.95,0.00,4.95,810.35,8.75,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136024,,MARICO,,2026-02-24,2026-02-24,725.00,CE,MARICO26FEB725CE,0.00,0.00,0.00,62.00,62.00,62.00,810.35,810.35,28800,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136022,,MARICO,,2026-02-24,2026-02-24,715.00,CE,MARICO26FEB715CE,84.05,89.95,84.05,89.95,89.95,19.80,810.35,810.35,2400,-1200,2,1924800.00,2,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135990,,MARICO,,2026-02-24,2026-02-24,610.00,CE,MARICO26FEB610CE,0.00,0.00,0.00,135.15,0.00,135.15,810.35,810.35,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136073,,MARICO,,2026-02-24,2026-02-24,850.00,PE,MARICO26FEB850PE,0.00,0.00,0.00,106.10,0.00,106.10,810.35,810.35,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136047,,MARICO,,2026-02-24,2026-02-24,795.00,PE,MARICO26FEB795PE,1.10,1.40,0.05,0.05,0.05,1.75,810.35,810.35,49200,-34800,186,177549180.00,154,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136021,,MARICO,,2026-02-24,2026-02-24,710.00,PE,MARICO26FEB710PE,0.00,0.00,0.00,0.30,0.30,0.30,810.35,810.35,60000,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139942,,MARICO,,2026-04-28,2026-04-28,780.00,CE,MARICO26APR780CE,0.00,0.00,0.00,26.40,0.00,26.40,810.35,49.65,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139940,,MARICO,,2026-04-28,2026-04-28,770.00,CE,MARICO26APR770CE,0.00,0.00,0.00,30.35,0.00,30.35,810.35,56.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136492,,MARICO,,2026-03-30,2026-03-30,880.00,CE,MARICO26MAR880CE,2.50,2.85,1.95,2.15,2.05,2.25,810.35,2.15,102000,61200,130,137636640.00,112,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136352,,MARICO,,2026-03-30,2026-03-30,810.00,CE,MARICO26MAR810CE,18.50,22.00,17.25,19.75,19.20,17.45,810.35,19.75,114000,50400,693,689838900.00,553,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136330,,MARICO,,2026-03-30,2026-03-30,710.00,CE,MARICO26MAR710CE,0.00,0.00,0.00,58.20,0.00,58.20,810.35,104.20,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139943,,MARICO,,2026-04-28,2026-04-28,780.00,PE,MARICO26APR780PE,0.00,0.00,0.00,48.65,0.00,48.65,810.35,11.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136485,,MARICO,,2026-03-30,2026-03-30,860.00,PE,MARICO26MAR860PE,0.00,0.00,0.00,114.50,0.00,114.50,810.35,50.70,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139781,,MARICO,,2026-03-30,2026-03-30,845.00,PE,MARICO26MAR845PE,0.00,0.00,0.00,95.30,0.00,95.30,810.35,39.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136325,,MARICO,,2026-03-30,2026-03-30,680.00,PE,MARICO26MAR680PE,0.00,0.00,0.00,10.15,0.00,10.15,810.35,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,116763,,MARICO,,2026-02-24,2026-02-24,860.00,PE,MARICO26FEB860PE,0.00,0.00,0.00,76.70,76.70,76.70,810.35,810.35,0,0,0,0.00,0,F1,1200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136072,,MARICO,,2026-02-24,2026-02-24,850.00,CE,MARICO26FEB850CE,0.05,0.05,0.05,0.05,0.05,0.05,810.35,810.35,108000,0,2,2040120.00,2,F1,1200,,,,,
