TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,100073,,HINDUNILVR,,2026-02-24,2026-02-24,1920.00,CE,HINDUNILVR26FEB1920CE,450.00,450.00,450.00,450.00,450.00,524.20,2358.60,2358.60,900,900,3,2133000.00,1,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118823,,HINDUNILVR,,2026-04-28,2026-04-28,2320.00,CE,HINDUNILVR26APR2320CE,0.00,0.00,0.00,171.05,0.00,171.05,2358.60,103.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,106920,,HINDUNILVR,,2026-02-24,2026-02-24,2540.00,PE,HINDUNILVR26FEB2540PE,172.55,172.55,168.10,168.10,168.10,210.95,2358.60,2358.60,7500,0,5,4066395.00,5,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100107,,HINDUNILVR,,2026-02-24,2026-02-24,2560.00,PE,HINDUNILVR26FEB2560PE,200.00,200.00,200.00,200.00,200.00,229.50,2358.60,2358.60,7500,0,4,3312000.00,4,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,107198,,HINDUNILVR,,2026-03-30,2026-03-30,2360.00,PE,HINDUNILVR26MAR2360PE,53.50,55.30,39.20,40.75,40.85,52.20,2358.60,40.75,90000,42300,629,453484305.00,570,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118437,,HINDUNILVR,,2026-03-30,2026-03-30,2380.00,PE,HINDUNILVR26MAR2380PE,63.65,63.65,48.45,50.55,49.30,62.95,2358.60,50.55,43800,18000,294,214602645.00,276,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118439,,HINDUNILVR,,2026-03-30,2026-03-30,2420.00,PE,HINDUNILVR26MAR2420PE,83.35,88.20,70.95,74.15,71.45,88.65,2358.60,74.15,31200,12000,113,84622290.00,113,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118443,,HINDUNILVR,,2026-03-30,2026-03-30,2500.00,PE,HINDUNILVR26MAR2500PE,155.00,159.65,130.65,135.90,133.45,152.80,2358.60,135.90,99000,20100,202,160382655.00,191,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118974,,HINDUNILVR,,2026-04-28,2026-04-28,2680.00,PE,HINDUNILVR26APR2680PE,0.00,0.00,0.00,267.85,0.00,267.85,2358.60,300.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118736,,HINDUNILVR,,2026-04-28,2026-04-28,2280.00,CE,HINDUNILVR26APR2280CE,0.00,0.00,0.00,198.05,0.00,198.05,2358.60,129.45,0,0,0,0.00,0,F1,300,,,,,
