TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,11.30,12.30,8.75,11.50,12.30,12.95,1555.40,11.50,129200,-5700,233,187104400.00,180,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78798,,ADANIPORTS,,2026-04-28,2026-04-28,1680.00,PE,ADANIPORTS26APR1680PE,0.00,0.00,0.00,310.95,0.00,310.95,1555.40,151.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,61560,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,PE,ADANIPORTS26MAR1760PE,0.00,0.00,0.00,297.60,0.00,297.60,1555.40,204.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,61419,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,PE,ADANIPORTS26MAR1560PE,50.05,55.00,42.00,43.75,42.65,47.65,1555.40,43.75,114950,14725,795,607694622.50,751,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78445,,ADANIPORTS,,2026-03-30,2026-03-30,1180.00,PE,ADANIPORTS26MAR1180PE,1.65,1.65,1.65,1.65,1.65,1.60,1555.40,0.10,4750,3325,13,7296688.75,12,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70768,,ADANIPORTS,,2026-02-24,2026-02-24,1720.00,PE,ADANIPORTS26FEB1720PE,0.00,0.00,0.00,251.35,0.00,251.35,1555.40,1555.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,60009,,ADANIPORTS,,2026-02-24,2026-02-24,1700.00,PE,ADANIPORTS26FEB1700PE,155.00,155.00,155.00,155.00,155.00,140.00,1555.40,1555.40,0,-475,1,881125.00,1,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,59998,,ADANIPORTS,,2026-02-24,2026-02-24,1580.00,PE,ADANIPORTS26FEB1580PE,36.50,40.60,31.00,32.00,32.00,32.05,1555.40,1555.40,50825,-10450,51,39153110.00,36,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70661,,ADANIPORTS,,2026-02-24,2026-02-24,1280.00,PE,ADANIPORTS26FEB1280PE,0.10,0.10,0.05,0.05,0.05,0.20,1555.40,1555.40,59850,-950,4,2432142.50,4,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70584,,ADANIPORTS,,2026-02-24,2026-02-24,1080.00,PE,ADANIPORTS26FEB1080PE,0.00,0.00,0.00,0.05,0.05,0.05,1555.40,1555.40,160550,0,0,0.00,0,F1,475,,,,,
