TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,69978,,ASTRAL,,2026-02-24,2026-02-24,1780.00,CE,ASTRAL26FEB1780CE,0.15,0.15,0.05,0.05,0.05,0.20,1663.95,1663.95,62050,0,60,45391445.00,7,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75248,,ASTRAL,,2026-02-24,2026-02-24,1280.00,CE,ASTRAL26FEB1280CE,0.00,0.00,0.00,217.55,217.55,217.55,1663.95,1663.95,850,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,0.00,0.00,0.00,8.95,8.95,8.95,1663.95,0.05,850,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83461,,ASTRAL,,2026-04-28,2026-04-28,1680.00,CE,ASTRAL26APR1680CE,0.00,0.00,0.00,21.65,0.00,21.65,1663.95,77.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70227,,ASTRAL,,2026-03-30,2026-03-30,1800.00,CE,ASTRAL26MAR1800CE,6.50,8.95,5.70,8.55,7.85,6.65,1663.95,8.55,128350,60775,598,459357658.75,353,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83102,,ASTRAL,,2026-03-30,2026-03-30,1700.00,CE,ASTRAL26MAR1700CE,20.00,28.90,19.40,27.05,25.00,20.55,1663.95,27.05,296650,127925,1835,1344008397.50,1116,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83068,,ASTRAL,,2026-03-30,2026-03-30,1340.00,CE,ASTRAL26MAR1340CE,0.00,0.00,0.00,266.05,266.05,266.05,1663.95,331.00,2975,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70159,,ASTRAL,,2026-03-30,2026-03-30,1320.00,PE,ASTRAL26MAR1320PE,2.40,2.45,2.40,2.45,2.45,2.40,1663.95,0.10,19550,0,2,1124061.25,2,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75278,,ASTRAL,,2026-02-24,2026-02-24,1680.00,PE,ASTRAL26FEB1680PE,36.20,36.90,27.25,36.90,36.90,51.25,1663.95,1663.95,2975,-1700,5,3639912.50,5,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75251,,ASTRAL,,2026-02-24,2026-02-24,1320.00,PE,ASTRAL26FEB1320PE,0.10,0.10,0.10,0.10,0.10,0.15,1663.95,1663.95,48450,-425,1,561042.50,1,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75231,,ASTRAL,,2026-02-24,2026-02-24,1160.00,PE,ASTRAL26FEB1160PE,0.00,0.00,0.00,0.20,0.20,0.20,1663.95,1663.95,12750,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83323,,ASTRAL,,2026-04-28,2026-04-28,1400.00,CE,ASTRAL26APR1400CE,0.00,0.00,0.00,104.35,0.00,104.35,1663.95,281.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83304,,ASTRAL,,2026-04-28,2026-04-28,1280.00,CE,ASTRAL26APR1280CE,0.00,0.00,0.00,176.05,0.00,176.05,1663.95,396.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83110,,ASTRAL,,2026-03-30,2026-03-30,1780.00,CE,ASTRAL26MAR1780CE,10.00,11.00,10.00,10.75,10.60,7.60,1663.95,10.75,36125,35700,88,66973646.25,51,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83104,,ASTRAL,,2026-03-30,2026-03-30,1740.00,CE,ASTRAL26MAR1740CE,13.50,17.90,11.60,16.40,15.45,12.75,1663.95,16.40,67150,54825,236,176045986.25,173,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83076,,ASTRAL,,2026-03-30,2026-03-30,1500.00,CE,ASTRAL26MAR1500CE,134.55,155.80,134.55,153.30,155.80,133.70,1663.95,153.30,24225,425,12,8383252.50,12,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70164,,ASTRAL,,2026-03-30,2026-03-30,1400.00,CE,ASTRAL26MAR1400CE,224.45,232.65,224.45,232.65,232.65,196.90,1663.95,272.00,1275,850,2,1384267.50,2,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75279,,ASTRAL,,2026-02-24,2026-02-24,1720.00,CE,ASTRAL26FEB1720CE,0.05,0.05,0.05,0.05,0.05,0.10,1663.95,1663.95,136425,-14025,46,33626977.50,36,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70157,,ASTRAL,,2026-03-30,2026-03-30,1320.00,CE,ASTRAL26MAR1320CE,0.00,0.00,0.00,290.65,290.65,290.65,1663.95,350.80,3400,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69938,,ASTRAL,,2026-02-24,2026-02-24,1260.00,PE,ASTRAL26FEB1260PE,0.35,0.35,0.05,0.05,0.05,0.10,1663.95,1663.95,1700,-1700,5,2677733.75,4,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69940,,ASTRAL,,2026-02-24,2026-02-24,1300.00,PE,ASTRAL26FEB1300PE,0.10,0.10,0.05,0.05,0.05,0.15,1663.95,1663.95,44200,-3400,14,7735382.50,11,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75270,,ASTRAL,,2026-02-24,2026-02-24,1520.00,PE,ASTRAL26FEB1520PE,0.10,0.50,0.05,0.05,0.05,0.20,1663.95,1663.95,52700,-3400,45,29073060.00,30,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69965,,ASTRAL,,2026-02-24,2026-02-24,1540.00,PE,ASTRAL26FEB1540PE,0.05,0.05,0.05,0.05,0.05,0.15,1663.95,1663.95,62900,-1700,5,3272606.25,5,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75274,,ASTRAL,,2026-02-24,2026-02-24,1600.00,PE,ASTRAL26FEB1600PE,0.45,0.95,0.05,0.05,0.05,0.40,1663.95,1663.95,85850,-49725,385,261828326.25,312,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83073,,ASTRAL,,2026-03-30,2026-03-30,1420.00,PE,ASTRAL26MAR1420PE,4.85,4.85,4.85,4.85,4.85,5.35,1663.95,1.40,11050,-425,1,605561.25,1,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83305,,ASTRAL,,2026-04-28,2026-04-28,1280.00,PE,ASTRAL26APR1280PE,0.00,0.00,0.00,35.95,0.00,35.95,1663.95,0.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83326,,ASTRAL,,2026-04-28,2026-04-28,1440.00,PE,ASTRAL26APR1440PE,0.00,0.00,0.00,103.25,0.00,103.25,1663.95,7.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75263,,ASTRAL,,2026-02-24,2026-02-24,1400.00,CE,ASTRAL26FEB1400CE,234.00,268.00,234.00,268.00,268.00,234.00,1663.95,1663.95,57800,0,8,5605686.25,6,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69953,,ASTRAL,,2026-02-24,2026-02-24,1420.00,CE,ASTRAL26FEB1420CE,0.00,0.00,0.00,215.00,215.00,215.00,1663.95,1663.95,19975,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75267,,ASTRAL,,2026-02-24,2026-02-24,1480.00,CE,ASTRAL26FEB1480CE,160.00,187.00,158.55,187.00,187.00,154.35,1663.95,1663.95,26350,-1275,22,15429965.00,18,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69968,,ASTRAL,,2026-02-24,2026-02-24,1620.00,CE,ASTRAL26FEB1620CE,20.10,45.85,12.90,41.60,45.85,17.25,1663.95,1663.95,99450,-35275,204,142464441.25,179,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70145,,ASTRAL,,2026-03-30,2026-03-30,1280.00,CE,ASTRAL26MAR1280CE,0.00,0.00,0.00,305.20,305.20,305.20,1663.95,390.50,2125,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70166,,ASTRAL,,2026-03-30,2026-03-30,1440.00,CE,ASTRAL26MAR1440CE,0.00,0.00,0.00,179.35,179.35,179.35,1663.95,233.45,850,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83100,,ASTRAL,,2026-03-30,2026-03-30,1660.00,CE,ASTRAL26MAR1660CE,33.10,45.00,30.20,42.40,40.20,32.05,1663.95,42.40,235875,149600,1420,1026452881.25,1134,F1,425,,,,,
