TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,106399,,HINDALCO,,2026-03-30,2026-03-30,960.00,PE,HINDALCO26MAR960PE,56.00,56.70,46.05,48.05,46.40,56.05,922.85,48.05,62300,3500,93,65770145.00,91,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99196,,HINDALCO,,2026-02-24,2026-02-24,860.00,PE,HINDALCO26FEB860PE,0.10,0.10,0.05,0.05,0.05,0.35,922.85,922.85,472500,-49000,154,92713495.00,88,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117677,,HINDALCO,,2026-04-28,2026-04-28,1080.00,PE,HINDALCO26APR1080PE,0.00,0.00,0.00,127.95,0.00,127.95,922.85,153.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117645,,HINDALCO,,2026-04-28,2026-04-28,940.00,PE,HINDALCO26APR940PE,0.00,0.00,0.00,50.00,50.00,50.00,922.85,49.50,700,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117363,,HINDALCO,,2026-03-30,2026-03-30,910.00,CE,HINDALCO26MAR910CE,36.00,43.65,35.15,41.90,42.85,38.10,922.85,41.90,161000,-26600,633,420698075.00,579,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99116,,HINDALCO,,2026-02-24,2026-02-24,760.00,PE,HINDALCO26FEB760PE,0.05,0.05,0.05,0.05,0.05,0.10,922.85,922.85,45500,-1400,3,1596105.00,2,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,106414,,HINDALCO,,2026-03-30,2026-03-30,1040.00,CE,HINDALCO26MAR1040CE,3.95,4.10,3.20,3.80,3.95,3.75,922.85,3.80,115500,700,46,33610745.00,45,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117444,,HINDALCO,,2026-03-30,2026-03-30,1050.00,CE,HINDALCO26MAR1050CE,3.00,3.55,2.65,3.25,3.30,3.10,922.85,3.25,176400,15400,114,84034650.00,77,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,106336,,HINDALCO,,2026-03-30,2026-03-30,860.00,PE,HINDALCO26MAR860PE,11.55,11.60,7.60,8.20,7.60,11.30,922.85,8.20,221900,7700,152,92536045.00,134,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117627,,HINDALCO,,2026-04-28,2026-04-28,860.00,PE,HINDALCO26APR860PE,0.00,0.00,0.00,17.70,0.00,17.70,922.85,16.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117358,,HINDALCO,,2026-03-30,2026-03-30,850.00,PE,HINDALCO26MAR850PE,9.90,9.90,6.15,6.55,6.20,9.35,922.85,6.55,430500,28000,420,252248150.00,290,F1,700,,,,,
