TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,120294,,JINDALSTEL,,2026-03-30,2026-03-30,1080.00,PE,JINDALSTEL26MAR1080PE,0.00,0.00,0.00,93.95,0.00,93.95,1233.30,2.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120298,,JINDALSTEL,,2026-03-30,2026-03-30,1120.00,PE,JINDALSTEL26MAR1120PE,7.40,8.65,6.30,6.45,6.30,9.30,1233.30,6.45,23750,3750,43,30286031.25,28,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,129985,,JINDALSTEL,,2026-03-30,2026-03-30,1130.00,PE,JINDALSTEL26MAR1130PE,0.00,0.00,0.00,83.15,0.00,83.15,1233.30,7.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108744,,JINDALSTEL,,2026-02-24,2026-02-24,1360.00,PE,JINDALSTEL26FEB1360PE,0.00,0.00,0.00,136.00,136.00,136.00,1233.30,1233.30,5000,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120295,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,CE,JINDALSTEL26MAR1100CE,127.10,142.80,127.10,142.80,142.80,138.90,1233.30,143.05,8125,2500,4,3084625.00,4,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,129984,,JINDALSTEL,,2026-03-30,2026-03-30,1130.00,CE,JINDALSTEL26MAR1130CE,0.00,0.00,0.00,45.25,45.25,45.25,1233.30,116.90,625,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120299,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,CE,JINDALSTEL26MAR1140CE,102.80,102.80,102.80,102.80,102.80,101.65,1233.30,108.65,1250,0,1,776750.00,1,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120353,,JINDALSTEL,,2026-03-30,2026-03-30,1280.00,CE,JINDALSTEL26MAR1280CE,20.00,24.15,17.60,23.55,23.50,20.00,1233.30,23.55,20625,19375,60,48811187.50,51,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120355,,JINDALSTEL,,2026-03-30,2026-03-30,1300.00,CE,JINDALSTEL26MAR1300CE,14.50,18.45,12.05,17.75,18.00,14.65,1233.30,17.75,379375,252500,937,770346500.00,545,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130155,,JINDALSTEL,,2026-04-28,2026-04-28,1080.00,CE,JINDALSTEL26APR1080CE,0.00,0.00,0.00,82.95,0.00,82.95,1233.30,171.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119920,,JINDALSTEL,,2026-02-24,2026-02-24,870.00,PE,JINDALSTEL26FEB870PE,0.00,0.00,0.00,1.65,1.65,1.65,1233.30,1233.30,625,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120055,,JINDALSTEL,,2026-02-24,2026-02-24,1290.00,PE,JINDALSTEL26FEB1290PE,0.00,0.00,0.00,66.80,66.80,66.80,1233.30,1233.30,5625,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108740,,JINDALSTEL,,2026-02-24,2026-02-24,1300.00,PE,JINDALSTEL26FEB1300PE,0.00,0.00,0.00,76.00,76.00,76.00,1233.30,1233.30,1250,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108742,,JINDALSTEL,,2026-02-24,2026-02-24,1320.00,PE,JINDALSTEL26FEB1320PE,0.00,0.00,0.00,285.60,0.00,285.60,1233.30,1233.30,0,0,0,0.00,0,F1,625,,,,,
