TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,81590,,APOLLOHOSP,,2026-03-30,2026-03-30,6950.00,CE,APOLLOHOSP26MAR6950CE,0.00,0.00,0.00,689.00,689.00,689.00,7720.45,813.65,250,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,73673,,APOLLOHOSP,,2026-02-24,2026-02-24,8000.00,CE,APOLLOHOSP26FEB8000CE,0.15,0.35,0.05,0.05,0.05,0.35,7720.45,7720.45,159875,-4750,448,448003187.50,139,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,73656,,APOLLOHOSP,,2026-02-24,2026-02-24,7600.00,CE,APOLLOHOSP26FEB7600CE,47.00,120.00,47.00,104.95,120.00,78.00,7720.45,7720.45,66375,-46000,522,501486543.75,450,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,73614,,APOLLOHOSP,,2026-02-24,2026-02-24,6800.00,CE,APOLLOHOSP26FEB6800CE,885.85,918.05,885.85,918.05,918.05,840.00,7720.45,7720.45,102000,0,5,4810743.75,5,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,66996,,APOLLOHOSP,,2026-02-24,2026-02-24,6750.00,CE,APOLLOHOSP26FEB6750CE,0.00,0.00,0.00,824.20,824.20,824.20,7720.45,7720.45,15625,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,66992,,APOLLOHOSP,,2026-02-24,2026-02-24,6550.00,CE,APOLLOHOSP26FEB6550CE,0.00,0.00,0.00,583.30,0.00,583.30,7720.45,7720.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,73598,,APOLLOHOSP,,2026-02-24,2026-02-24,6300.00,CE,APOLLOHOSP26FEB6300CE,0.00,0.00,0.00,1163.80,0.00,1163.80,7720.45,7720.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,73615,,APOLLOHOSP,,2026-02-24,2026-02-24,6800.00,PE,APOLLOHOSP26FEB6800PE,0.60,0.95,0.15,0.30,0.20,0.60,7720.45,7720.45,86125,-8750,116,98604043.75,49,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,67079,,APOLLOHOSP,,2026-02-24,2026-02-24,7350.00,PE,APOLLOHOSP26FEB7350PE,0.15,0.30,0.05,0.15,0.15,1.60,7720.45,7720.45,15500,-4500,107,98308831.25,66,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,73680,,APOLLOHOSP,,2026-02-24,2026-02-24,8000.00,PE,APOLLOHOSP26FEB8000PE,0.00,0.00,0.00,389.35,389.35,389.35,7720.45,7720.45,625,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,67684,,APOLLOHOSP,,2026-03-30,2026-03-30,5900.00,PE,APOLLOHOSP26MAR5900PE,0.00,0.00,0.00,1.25,1.25,1.25,7720.45,0.05,500,0,0,0.00,0,F1,125,,,,,
