TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,148575,,PERSISTENT,,2026-03-30,2026-03-30,5200.00,CE,PERSISTENT26MAR5200CE,120.00,136.25,76.00,91.65,94.75,162.75,4662.10,91.65,91000,39200,4910,2601189805.00,4215,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148754,,PERSISTENT,,2026-03-30,2026-03-30,6500.00,CE,PERSISTENT26MAR6500CE,6.95,8.10,4.90,6.25,5.95,9.65,4662.10,6.25,35100,-4000,337,219256665.00,263,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,39106,,PERSISTENT,,2026-04-28,2026-04-28,4200.00,CE,PERSISTENT26APR4200CE,0.00,0.00,0.00,1941.60,0.00,1941.60,4662.10,575.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148818,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,CE,PERSISTENT26APR5200CE,0.00,0.00,0.00,1188.10,0.00,1188.10,4662.10,97.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148826,,PERSISTENT,,2026-04-28,2026-04-28,6000.00,CE,PERSISTENT26APR6000CE,0.00,0.00,0.00,640.40,0.00,640.40,4662.10,12.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148446,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,PE,PERSISTENT26FEB6500PE,1690.00,1880.00,1681.95,1850.00,1850.00,1499.35,4662.10,4662.10,7600,-900,11,9116155.00,10,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148544,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,PE,PERSISTENT26FEB6700PE,0.00,0.00,0.00,1355.00,1355.00,1355.00,4662.10,4662.10,3600,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148580,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,PE,PERSISTENT26MAR5600PE,834.65,875.00,834.65,875.00,875.00,685.00,4662.10,918.45,2800,100,3,1937765.00,3,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148749,,PERSISTENT,,2026-03-30,2026-03-30,5900.00,PE,PERSISTENT26MAR5900PE,1106.00,1175.65,1106.00,1172.55,1172.55,687.80,4662.10,1210.20,2800,-300,9,6350215.00,9,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148757,,PERSISTENT,,2026-03-30,2026-03-30,6700.00,PE,PERSISTENT26MAR6700PE,0.00,0.00,0.00,1366.00,1366.00,1366.00,4662.10,2003.70,3100,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148596,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,PE,PERSISTENT26MAR7000PE,2320.00,2320.00,2320.00,2320.00,2320.00,950.00,4662.10,2302.15,0,-100,1,932000.00,1,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148815,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,PE,PERSISTENT26APR4800PE,0.00,0.00,0.00,38.30,0.00,38.30,4662.10,313.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148752,,PERSISTENT,,2026-03-30,2026-03-30,6300.00,CE,PERSISTENT26MAR6300CE,11.50,12.80,7.30,8.45,8.70,14.35,4662.10,8.45,10100,2800,72,45426225.00,63,F1,100,,,,,
