TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,172670,,WIPRO,,2026-02-24,2026-02-24,217.50,CE,WIPRO26FEB217.5CE,0.06,0.06,0.01,0.01,0.01,0.10,200.15,200.15,708000,-126000,77,50246520.00,63,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172640,,WIPRO,,2026-02-24,2026-02-24,180.00,CE,WIPRO26FEB180CE,0.00,0.00,0.00,55.65,0.00,55.65,200.15,200.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172975,,WIPRO,,2026-04-28,2026-04-28,235.00,PE,WIPRO26APR235PE,0.00,0.00,0.00,12.85,0.00,12.85,200.15,33.65,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172871,,WIPRO,,2026-03-30,2026-03-30,260.00,PE,WIPRO26MAR260PE,57.00,59.60,56.25,58.79,58.79,52.20,200.15,58.53,723000,69000,29,27637320.00,29,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172997,,WIPRO,,2026-04-28,2026-04-28,290.00,PE,WIPRO26APR290PE,0.00,0.00,0.00,52.80,0.00,52.80,200.15,87.11,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172955,,WIPRO,,2026-04-28,2026-04-28,185.00,PE,WIPRO26APR185PE,0.00,0.00,0.00,0.70,0.00,0.70,200.15,2.68,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172846,,WIPRO,,2026-03-30,2026-03-30,230.00,CE,WIPRO26MAR230CE,1.50,1.50,1.00,1.12,1.16,1.69,200.15,1.12,6234000,1638000,2006,1390989360.00,1488,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172850,,WIPRO,,2026-03-30,2026-03-30,235.00,CE,WIPRO26MAR235CE,1.05,1.10,0.74,0.82,0.82,1.21,200.15,0.82,966000,-39000,296,209414250.00,263,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172854,,WIPRO,,2026-03-30,2026-03-30,240.00,CE,WIPRO26MAR240CE,0.70,0.72,0.25,0.61,0.62,0.88,200.15,0.61,4248000,84000,1029,742785480.00,719,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172878,,WIPRO,,2026-03-30,2026-03-30,270.00,CE,WIPRO26MAR270CE,0.16,0.20,0.15,0.17,0.17,0.17,200.15,0.17,552000,-27000,63,51061020.00,49,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172890,,WIPRO,,2026-03-30,2026-03-30,285.00,CE,WIPRO26MAR285CE,0.00,0.00,0.00,1.15,0.00,1.15,200.15,0.01,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172948,,WIPRO,,2026-04-28,2026-04-28,170.00,CE,WIPRO26APR170CE,0.00,0.00,0.00,67.60,0.00,67.60,200.15,32.32,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172633,,WIPRO,,2026-02-24,2026-02-24,170.00,PE,WIPRO26FEB170PE,0.00,0.00,0.00,0.05,0.00,0.05,200.15,200.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172639,,WIPRO,,2026-02-24,2026-02-24,177.50,PE,WIPRO26FEB177.5PE,0.00,0.00,0.00,0.05,0.00,0.05,200.15,200.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172645,,WIPRO,,2026-02-24,2026-02-24,185.00,PE,WIPRO26FEB185PE,0.02,0.08,0.01,0.01,0.01,0.02,200.15,200.15,303000,-3000,39,21649590.00,24,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154684,,WIPRO,,2026-02-24,2026-02-24,204.00,PE,WIPRO26FEB204PE,1.90,4.75,1.50,4.00,4.00,0.57,200.15,200.15,159000,-732000,650,403895940.00,445,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172673,,WIPRO,,2026-02-24,2026-02-24,220.00,PE,WIPRO26FEB220PE,17.45,20.60,17.30,19.95,19.90,14.18,200.15,200.15,3093000,-411000,273,195809040.00,220,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172675,,WIPRO,,2026-02-24,2026-02-24,222.50,PE,WIPRO26FEB222.5PE,21.50,23.48,20.16,22.50,22.50,17.09,200.15,200.15,309000,-36000,24,17631270.00,19,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166247,,WIPRO,,2026-02-24,2026-02-24,236.50,PE,WIPRO26FEB236.5PE,35.00,37.19,34.50,36.45,36.40,25.38,200.15,200.15,495000,-87000,36,29451900.00,28,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154698,,WIPRO,,2026-02-24,2026-02-24,239.00,PE,WIPRO26FEB239PE,38.00,39.66,37.00,39.25,39.25,33.00,200.15,200.15,516000,-69000,25,20823450.00,19,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154704,,WIPRO,,2026-02-24,2026-02-24,254.00,PE,WIPRO26FEB254PE,52.00,54.76,51.91,54.24,54.12,49.00,200.15,200.15,525000,-93000,128,118237380.00,101,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172715,,WIPRO,,2026-02-24,2026-02-24,272.50,PE,WIPRO26FEB272.5PE,0.00,0.00,0.00,36.90,0.00,36.90,200.15,200.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172731,,WIPRO,,2026-02-24,2026-02-24,292.50,PE,WIPRO26FEB292.5PE,0.00,0.00,0.00,82.00,82.00,82.00,200.15,200.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172988,,WIPRO,,2026-04-28,2026-04-28,270.00,CE,WIPRO26APR270CE,0.00,0.00,0.00,4.70,0.00,4.70,200.15,0.04,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172958,,WIPRO,,2026-04-28,2026-04-28,195.00,CE,WIPRO26APR195CE,0.00,0.00,0.00,44.35,0.00,44.35,200.15,12.77,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172888,,WIPRO,,2026-03-30,2026-03-30,282.50,CE,WIPRO26MAR282.5CE,0.00,0.00,0.00,1.35,0.00,1.35,200.15,0.01,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172816,,WIPRO,,2026-03-30,2026-03-30,192.50,CE,WIPRO26MAR192.5CE,14.11,14.47,12.86,13.34,13.39,44.95,200.15,13.34,39000,39000,19,11737890.00,18,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154693,,WIPRO,,2026-02-24,2026-02-24,229.00,CE,WIPRO26FEB229CE,0.01,0.02,0.01,0.01,0.01,0.03,200.15,200.15,738000,-51000,38,26107470.00,28,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172628,,WIPRO,,2026-02-24,2026-02-24,165.00,CE,WIPRO26FEB165CE,35.50,35.50,35.50,35.50,35.50,70.60,200.15,200.15,3000,3000,1,601500.00,1,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154694,,WIPRO,,2026-02-24,2026-02-24,229.00,PE,WIPRO26FEB229PE,28.00,29.60,26.95,28.80,28.80,23.37,200.15,200.15,621000,-81000,41,31694640.00,34,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172703,,WIPRO,,2026-02-24,2026-02-24,257.50,PE,WIPRO26FEB257.5PE,0.00,0.00,0.00,15.14,15.27,15.14,200.15,200.15,258000,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172993,,WIPRO,,2026-04-28,2026-04-28,280.00,PE,WIPRO26APR280PE,0.00,0.00,0.00,44.05,0.00,44.05,200.15,77.22,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172985,,WIPRO,,2026-04-28,2026-04-28,260.00,PE,WIPRO26APR260PE,0.00,0.00,0.00,28.15,0.00,28.15,200.15,57.51,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172983,,WIPRO,,2026-04-28,2026-04-28,255.00,PE,WIPRO26APR255PE,0.00,0.00,0.00,24.60,0.00,24.60,200.15,52.62,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172979,,WIPRO,,2026-04-28,2026-04-28,245.00,PE,WIPRO26APR245PE,0.00,0.00,0.00,10.05,10.05,10.05,200.15,42.98,3000,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172881,,WIPRO,,2026-03-30,2026-03-30,272.50,PE,WIPRO26MAR272.5PE,0.00,0.00,0.00,37.20,0.00,37.20,200.15,70.96,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166257,,WIPRO,,2026-02-24,2026-02-24,261.50,PE,WIPRO26FEB261.5PE,61.00,63.00,61.00,63.00,63.00,56.00,200.15,200.15,6000,-9000,5,4859040.00,3,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172992,,WIPRO,,2026-04-28,2026-04-28,280.00,CE,WIPRO26APR280CE,0.50,1.00,0.50,1.00,1.00,1.00,200.15,0.01,183000,12000,4,3368100.00,4,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172996,,WIPRO,,2026-04-28,2026-04-28,290.00,CE,WIPRO26APR290CE,0.00,0.00,0.00,2.05,0.00,2.05,200.15,0.01,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172629,,WIPRO,,2026-02-24,2026-02-24,165.00,PE,WIPRO26FEB165PE,0.00,0.00,0.00,0.05,0.00,0.05,200.15,200.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172667,,WIPRO,,2026-02-24,2026-02-24,212.50,PE,WIPRO26FEB212.5PE,10.25,12.81,10.20,12.80,12.81,7.05,200.15,200.15,327000,-15000,24,16120140.00,18,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172690,,WIPRO,,2026-02-24,2026-02-24,242.50,CE,WIPRO26FEB242.5CE,0.01,0.01,0.01,0.01,0.01,0.01,200.15,200.15,645000,-18000,6,4365180.00,5,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154699,,WIPRO,,2026-02-24,2026-02-24,244.00,CE,WIPRO26FEB244CE,0.01,0.02,0.01,0.01,0.01,0.02,200.15,200.15,1506000,-105000,71,51974190.00,64,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172692,,WIPRO,,2026-02-24,2026-02-24,245.00,CE,WIPRO26FEB245CE,0.01,0.01,0.01,0.01,0.01,0.01,200.15,200.15,1623000,-18000,8,5880240.00,8,F1,3000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172702,,WIPRO,,2026-02-24,2026-02-24,257.50,CE,WIPRO26FEB257.5CE,0.00,0.00,0.00,0.02,0.02,0.02,200.15,200.15,96000,0,0,0.00,0,F1,3000,,,,,
