TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,157716,,SAMMAANCAP,,2026-02-24,2026-02-24,167.50,CE,SAMMAANCAP26FEB167.5CE,0.00,0.00,0.00,4.56,0.00,4.56,153.40,153.40,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166830,,SAMMAANCAP,,2026-03-30,2026-03-30,142.50,CE,SAMMAANCAP26MAR142.5CE,0.00,0.00,0.00,11.49,0.00,11.49,153.40,15.20,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166827,,SAMMAANCAP,,2026-03-30,2026-03-30,132.50,PE,SAMMAANCAP26MAR132.5PE,0.00,0.00,0.00,8.70,0.00,8.70,153.40,1.33,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132621,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,PE,SAMMAANCAP26FEB155PE,2.00,5.60,1.94,3.53,3.53,2.06,153.40,153.40,189200,-12900,49,33495796.00,44,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166862,,SAMMAANCAP,,2026-04-28,2026-04-28,120.00,CE,SAMMAANCAP26APR120CE,0.00,0.00,0.00,26.62,0.00,26.62,153.40,35.54,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157749,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,PE,SAMMAANCAP26MAR145PE,3.00,5.18,2.73,2.87,2.94,16.80,153.40,2.87,1113700,1113700,431,275126943.00,215,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157755,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,PE,SAMMAANCAP26MAR160PE,9.00,13.04,9.00,10.12,9.40,26.28,153.40,10.12,86000,86000,46,33821306.00,43,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132605,,SAMMAANCAP,,2026-02-24,2026-02-24,135.00,CE,SAMMAANCAP26FEB135CE,17.88,17.88,14.86,17.22,17.22,19.25,153.40,153.40,206400,-17200,6,3895456.00,6,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132599,,SAMMAANCAP,,2026-02-24,2026-02-24,120.00,CE,SAMMAANCAP26FEB120CE,30.00,34.00,30.00,34.00,34.00,22.91,153.40,153.40,34400,8600,14,9179640.00,12,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166876,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,CE,SAMMAANCAP26APR155CE,0.00,0.00,0.00,9.88,0.00,9.88,153.40,11.38,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166838,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,CE,SAMMAANCAP26MAR162.5CE,4.12,4.81,3.50,4.36,4.81,5.22,153.40,4.36,111800,111800,50,35793200.00,31,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157750,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,CE,SAMMAANCAP26MAR150CE,8.50,10.39,7.17,9.32,10.14,12.97,153.40,9.32,1492100,1492100,739,503668159.00,409,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166826,,SAMMAANCAP,,2026-03-30,2026-03-30,132.50,CE,SAMMAANCAP26MAR132.5CE,0.00,0.00,0.00,16.34,0.00,16.34,153.40,22.91,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132637,,SAMMAANCAP,,2026-02-24,2026-02-24,175.00,CE,SAMMAANCAP26FEB175CE,0.00,0.00,0.00,10.34,0.00,10.34,153.40,153.40,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166869,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,PE,SAMMAANCAP26APR135PE,0.00,0.00,0.00,12.06,0.00,12.06,153.40,3.61,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166823,,SAMMAANCAP,,2026-03-30,2026-03-30,122.50,PE,SAMMAANCAP26MAR122.5PE,0.00,0.00,0.00,4.95,0.00,4.95,153.40,0.37,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157739,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,PE,SAMMAANCAP26MAR120PE,0.00,0.00,0.00,5.83,0.00,5.83,153.40,0.25,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157759,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,PE,SAMMAANCAP26MAR170PE,19.95,21.30,16.31,16.90,16.31,33.58,153.40,16.90,25800,25800,10,8116895.00,9,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166871,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,PE,SAMMAANCAP26APR140PE,0.00,0.00,0.00,14.61,0.00,14.61,153.40,5.07,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166881,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,PE,SAMMAANCAP26APR165PE,0.00,0.00,0.00,30.89,0.00,30.89,153.40,17.50,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157760,,SAMMAANCAP,,2026-03-30,2026-03-30,175.00,CE,SAMMAANCAP26MAR175CE,1.75,2.39,1.12,1.97,2.39,6.08,153.40,1.97,1083600,1083600,358,271731620.00,170,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157700,,SAMMAANCAP,,2026-02-24,2026-02-24,127.50,CE,SAMMAANCAP26FEB127.5CE,0.00,0.00,0.00,20.56,0.00,20.56,153.40,153.40,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132600,,SAMMAANCAP,,2026-02-24,2026-02-24,120.00,PE,SAMMAANCAP26FEB120PE,0.02,0.10,0.01,0.01,0.01,0.37,153.40,153.40,258000,68800,34,17555352.00,28,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166824,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,CE,SAMMAANCAP26MAR127.5CE,0.00,0.00,0.00,19.25,0.00,19.25,153.40,27.28,0,0,0,0.00,0,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132627,,SAMMAANCAP,,2026-02-24,2026-02-24,165.00,CE,SAMMAANCAP26FEB165CE,0.10,0.74,0.01,0.01,0.01,0.20,153.40,153.40,636400,-817000,423,300296133.00,259,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132620,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,CE,SAMMAANCAP26FEB155CE,2.00,2.10,0.03,0.14,0.20,1.71,153.40,153.40,683700,-1285700,1257,840319244.00,987,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157713,,SAMMAANCAP,,2026-02-24,2026-02-24,157.50,PE,SAMMAANCAP26FEB157.5PE,5.23,7.70,4.11,7.55,7.55,11.64,153.40,153.40,21500,-25800,15,10525110.00,13,F1,4300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157706,,SAMMAANCAP,,2026-02-24,2026-02-24,142.50,CE,SAMMAANCAP26FEB142.5CE,9.45,9.45,7.00,7.00,7.00,11.92,153.40,153.40,2369300,0,2,1296235.00,2,F1,4300,,,,,
