TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,36348,,IDFCFIRSTB,,2026-04-28,2026-04-28,58.00,PE,IDFCFIRSTB26APR58PE,0.00,0.00,0.00,0.03,0.00,0.03,70.97,0.23,0,0,0,0.00,0,F1,9275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110553,,IDFCFIRSTB,,2026-02-24,2026-02-24,65.00,PE,IDFCFIRSTB26FEB65PE,0.15,0.60,0.01,0.01,0.01,0.20,70.97,70.97,3385375,-3023650,1801,1086602793.50,911,F1,9275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102960,,IDFCFIRSTB,,2026-02-24,2026-02-24,60.00,PE,IDFCFIRSTB26FEB60PE,0.05,9.00,0.01,0.01,0.01,0.05,70.97,70.97,5101250,1409800,745,415211235.25,604,F1,9275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122883,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,CE,IDFCFIRSTB26APR96CE,0.38,0.38,0.38,0.38,0.38,1.74,70.97,0.06,9275,9275,1,893924.50,1,F1,9275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122861,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,CE,IDFCFIRSTB26APR74CE,3.80,4.65,3.80,4.65,4.65,11.97,70.97,4.65,37100,37100,4,2901683.75,4,F1,9275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122538,,IDFCFIRSTB,,2026-03-30,2026-03-30,73.00,CE,IDFCFIRSTB26MAR73CE,3.30,4.08,2.23,3.41,3.34,3.25,70.97,3.41,5203275,1317050,3071,2168935284.25,2662,F1,9275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122534,,IDFCFIRSTB,,2026-03-30,2026-03-30,69.00,CE,IDFCFIRSTB26MAR69CE,5.13,6.20,3.82,5.31,5.23,5.09,70.97,5.31,3246250,2114700,1559,1066983571.50,1463,F1,9275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122532,,IDFCFIRSTB,,2026-03-30,2026-03-30,67.00,CE,IDFCFIRSTB26MAR67CE,6.05,6.93,4.90,6.59,6.34,17.35,70.97,6.59,139125,139125,95,64348373.25,80,F1,9275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,48802,,IDFCFIRSTB,,2026-03-30,2026-03-30,58.00,CE,IDFCFIRSTB26MAR58CE,0.00,0.00,0.00,25.70,0.00,25.70,70.97,13.31,0,0,0,0.00,0,F1,9275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102989,,IDFCFIRSTB,,2026-02-24,2026-02-24,90.00,CE,IDFCFIRSTB26FEB90CE,0.01,0.01,0.01,0.01,0.01,0.01,70.97,70.97,13458025,46375,224,187004776.00,190,F1,9275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110655,,IDFCFIRSTB,,2026-02-24,2026-02-24,81.00,CE,IDFCFIRSTB26FEB81CE,0.02,0.02,0.01,0.01,0.01,0.02,70.97,70.97,3849125,55650,24,18033011.50,14,F1,9275,,,,,
