TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,124496,,INDIANB,,2026-03-30,2026-03-30,990.00,CE,INDIANB26MAR990CE,35.55,39.05,31.80,36.60,36.10,35.95,985.85,36.60,207000,63000,837,858499250.00,768,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113652,,INDIANB,,2026-03-30,2026-03-30,1000.00,CE,INDIANB26MAR1000CE,31.20,34.20,27.35,31.90,31.15,31.20,985.85,31.90,502000,74000,1604,1653519300.00,1362,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113726,,INDIANB,,2026-03-30,2026-03-30,1080.00,CE,INDIANB26MAR1080CE,7.60,9.55,7.25,8.85,8.80,5.25,985.85,8.85,65000,65000,152,165461500.00,132,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113492,,INDIANB,,2026-02-24,2026-02-24,1030.00,PE,INDIANB26FEB1030PE,0.00,0.00,0.00,214.65,0.00,214.65,985.85,985.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103980,,INDIANB,,2026-02-24,2026-02-24,1080.00,PE,INDIANB26FEB1080PE,0.00,0.00,0.00,203.95,0.00,203.95,985.85,985.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124445,,INDIANB,,2026-03-30,2026-03-30,830.00,PE,INDIANB26MAR830PE,3.10,3.10,3.05,3.10,3.05,3.10,985.85,3.10,12000,4000,4,3332350.00,3,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103847,,INDIANB,,2026-02-24,2026-02-24,1000.00,CE,INDIANB26FEB1000CE,2.00,2.75,0.05,0.05,0.05,2.00,985.85,985.85,160000,-274000,1320,1321136800.00,1014,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124721,,INDIANB,,2026-04-28,2026-04-28,1040.00,PE,INDIANB26APR1040PE,0.00,0.00,0.00,168.05,0.00,168.05,985.85,80.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124436,,INDIANB,,2026-03-30,2026-03-30,790.00,CE,INDIANB26MAR790CE,0.00,0.00,0.00,98.25,98.25,98.25,985.85,200.25,9000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113629,,INDIANB,,2026-03-30,2026-03-30,860.00,CE,INDIANB26MAR860CE,0.00,0.00,0.00,129.40,129.40,129.40,985.85,133.55,5000,0,0,0.00,0,F1,1000,,,,,
