TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,165028,,UNIONBANK,,2026-02-24,2026-02-24,215.00,CE,UNIONBANK26FEB215CE,0.02,0.04,0.01,0.01,0.01,0.01,200.60,200.60,783225,-256650,160,152228717.25,61,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165024,,UNIONBANK,,2026-02-24,2026-02-24,197.50,CE,UNIONBANK26FEB197.5CE,0.70,4.60,0.61,2.50,2.80,1.40,200.60,200.60,292050,-508875,459,405567224.25,356,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148441,,UNIONBANK,,2026-02-24,2026-02-24,190.00,CE,UNIONBANK26FEB190CE,7.05,11.85,6.70,10.12,9.85,7.48,200.60,200.60,1424850,-190275,68,60078269.25,58,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,50272,,UNIONBANK,,2026-03-30,2026-03-30,215.00,CE,UNIONBANK26MAR215CE,2.75,3.93,2.56,3.30,3.34,2.81,200.60,3.30,933675,265500,514,496577925.00,387,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171658,,UNIONBANK,,2026-04-28,2026-04-28,170.00,CE,UNIONBANK26APR170CE,0.00,0.00,0.00,17.99,0.00,17.99,200.60,33.58,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171678,,UNIONBANK,,2026-04-28,2026-04-28,220.00,CE,UNIONBANK26APR220CE,0.00,0.00,0.00,2.94,0.00,2.94,200.60,5.15,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148272,,UNIONBANK,,2026-02-24,2026-02-24,135.00,PE,UNIONBANK26FEB135PE,0.00,0.00,0.00,0.02,0.02,0.02,200.60,200.60,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148300,,UNIONBANK,,2026-02-24,2026-02-24,150.00,PE,UNIONBANK26FEB150PE,0.01,0.01,0.01,0.01,0.01,0.02,200.60,200.60,584100,-13275,5,3318971.25,3,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165009,,UNIONBANK,,2026-02-24,2026-02-24,157.50,PE,UNIONBANK26FEB157.5PE,0.00,0.00,0.00,0.40,0.40,0.40,200.60,200.60,150450,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165073,,UNIONBANK,,2026-03-30,2026-03-30,195.00,PE,UNIONBANK26MAR195PE,6.70,6.76,4.95,5.36,5.29,6.37,200.60,5.36,964650,61950,356,316119654.75,321,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171655,,UNIONBANK,,2026-04-28,2026-04-28,160.00,PE,UNIONBANK26APR160PE,0.00,0.00,0.00,6.32,0.00,6.32,200.60,0.51,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171663,,UNIONBANK,,2026-04-28,2026-04-28,180.00,PE,UNIONBANK26APR180PE,0.00,0.00,0.00,15.17,0.00,15.17,200.60,3.07,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171679,,UNIONBANK,,2026-04-28,2026-04-28,220.00,PE,UNIONBANK26APR220PE,0.00,0.00,0.00,44.36,0.00,44.36,200.60,22.48,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59499,,UNIONBANK,,2026-02-24,2026-02-24,,,UNIONBANK26FEBFUT,196.06,202.00,196.04,200.18,200.01,197.51,200.60,200.60,3566550,-6385275,3155,2783785200.00,2405,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148273,,UNIONBANK,,2026-02-24,2026-02-24,140.00,CE,UNIONBANK26FEB140CE,60.00,60.00,59.90,59.90,59.90,36.20,200.60,200.60,8850,0,2,1769557.50,2,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165062,,UNIONBANK,,2026-03-30,2026-03-30,170.00,CE,UNIONBANK26MAR170CE,0.00,0.00,0.00,29.43,29.25,29.43,200.60,31.88,221250,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171628,,UNIONBANK,,2026-03-30,2026-03-30,207.50,CE,UNIONBANK26MAR207.5CE,4.23,6.35,4.23,5.65,5.70,4.80,200.60,5.65,150450,26550,89,83877291.00,89,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171654,,UNIONBANK,,2026-04-28,2026-04-28,160.00,CE,UNIONBANK26APR160CE,0.00,0.00,0.00,23.98,0.00,23.98,200.60,42.63,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171672,,UNIONBANK,,2026-04-28,2026-04-28,205.00,CE,UNIONBANK26APR205CE,0.00,0.00,0.00,5.37,0.00,5.37,200.60,10.25,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,41075,,UNIONBANK,,2026-02-24,2026-02-24,202.50,PE,UNIONBANK26FEB202.5PE,0.00,0.00,0.00,44.61,0.00,44.61,200.60,200.60,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,37754,,UNIONBANK,,2026-02-24,2026-02-24,220.00,PE,UNIONBANK26FEB220PE,0.00,0.00,0.00,62.14,0.00,62.14,200.60,200.60,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171607,,UNIONBANK,,2026-03-30,2026-03-30,152.50,PE,UNIONBANK26MAR152.5PE,0.00,0.00,0.00,2.72,0.00,2.72,200.60,0.02,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148606,,UNIONBANK,,2026-02-24,2026-02-24,200.00,PE,UNIONBANK26FEB200PE,3.42,3.52,0.01,0.22,0.01,3.12,200.60,200.60,256650,-902700,1164,1034950284.75,982,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171653,,UNIONBANK,,2026-04-28,2026-04-28,155.00,PE,UNIONBANK26APR155PE,0.00,0.00,0.00,4.82,0.00,4.82,200.60,0.29,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171613,,UNIONBANK,,2026-03-30,2026-03-30,167.50,PE,UNIONBANK26MAR167.5PE,0.90,0.90,0.55,0.55,0.55,0.96,200.60,0.29,48675,0,2,1488791.25,2,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148662,,UNIONBANK,,2026-02-24,2026-02-24,210.00,PE,UNIONBANK26FEB210PE,0.00,0.00,0.00,55.14,0.00,55.14,200.60,200.60,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148604,,UNIONBANK,,2026-02-24,2026-02-24,195.00,PE,UNIONBANK26FEB195PE,0.64,0.76,0.01,0.01,0.01,0.53,200.60,200.60,407100,-349575,544,469704280.50,342,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165005,,UNIONBANK,,2026-02-24,2026-02-24,147.50,PE,UNIONBANK26FEB147.5PE,0.00,0.00,0.00,6.73,0.00,6.73,200.60,200.60,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.00,CE,UNIONBANK26APR185CE,0.00,0.00,0.00,11.11,0.00,11.11,200.60,21.68,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165068,,UNIONBANK,,2026-03-30,2026-03-30,185.00,CE,UNIONBANK26MAR185CE,16.40,20.16,16.40,18.91,18.94,16.80,200.60,18.91,420375,-4425,22,19792848.00,20,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165052,,UNIONBANK,,2026-03-30,2026-03-30,145.00,CE,UNIONBANK26MAR145CE,0.00,0.00,0.00,16.49,0.00,16.49,200.60,56.34,0,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165022,,UNIONBANK,,2026-02-24,2026-02-24,192.50,CE,UNIONBANK26FEB192.5CE,4.35,9.18,4.22,7.54,7.50,5.09,200.60,200.60,380550,-464625,177,156026075.25,146,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165014,,UNIONBANK,,2026-02-24,2026-02-24,172.50,CE,UNIONBANK26FEB172.5CE,27.60,27.66,27.60,27.66,27.66,19.50,200.60,200.60,380550,0,2,1771150.50,2,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165012,,UNIONBANK,,2026-02-24,2026-02-24,167.50,CE,UNIONBANK26FEB167.5CE,0.00,0.00,0.00,21.33,21.33,21.33,200.60,200.60,190275,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148307,,UNIONBANK,,2026-02-24,2026-02-24,165.00,CE,UNIONBANK26FEB165CE,34.80,35.25,34.05,35.20,35.20,32.00,200.60,200.60,97350,-26550,8,7076814.00,8,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165010,,UNIONBANK,,2026-02-24,2026-02-24,162.50,CE,UNIONBANK26FEB162.5CE,0.00,0.00,0.00,15.82,15.82,15.82,200.60,200.60,26550,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,52064,,UNIONBANK,,2026-03-30,2026-03-30,,,UNIONBANK26MARFUT,198.67,203.00,197.23,201.40,201.55,198.67,200.60,201.40,56870100,6296775,6664,5915187735.75,5410,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,42234,,UNIONBANK,,2026-03-30,2026-03-30,205.00,CE,UNIONBANK26MAR205CE,5.10,7.42,5.00,6.57,6.53,5.50,200.60,6.57,2239050,924825,1665,1558440219.00,1309,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,50273,,UNIONBANK,,2026-03-30,2026-03-30,215.00,PE,UNIONBANK26MAR215PE,17.34,17.37,17.34,17.37,17.37,21.92,200.60,16.86,13275,4425,3,3084446.25,3,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148271,,UNIONBANK,,2026-02-24,2026-02-24,135.00,CE,UNIONBANK26FEB135CE,64.80,64.80,64.80,64.80,64.80,45.11,200.60,200.60,4425,0,1,884115.00,1,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171618,,UNIONBANK,,2026-03-30,2026-03-30,182.50,CE,UNIONBANK26MAR182.5CE,0.00,0.00,0.00,18.20,18.20,18.20,200.60,20.84,48675,0,0,0.00,0,F1,4425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171657,,UNIONBANK,,2026-04-28,2026-04-28,165.00,PE,UNIONBANK26APR165PE,0.00,0.00,0.00,8.10,0.00,8.10,200.60,0.86,0,0,0,0.00,0,F1,4425,,,,,
