TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,152344,,POLYCAB,,2026-04-28,2026-04-28,6400.00,CE,POLYCAB26APR6400CE,0.00,0.00,0.00,771.60,0.00,771.60,8120.50,1794.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128484,,POLYCAB,,2026-02-24,2026-02-24,7600.00,CE,POLYCAB26FEB7600CE,461.00,515.00,445.50,502.25,505.00,353.05,8120.50,8120.50,19500,-22000,433,437167187.50,292,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155818,,POLYCAB,,2026-02-24,2026-02-24,8300.00,CE,POLYCAB26FEB8300CE,1.60,11.65,0.05,0.55,0.10,3.00,8120.50,8120.50,20500,-19000,5485,5694173556.25,3746,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152196,,POLYCAB,,2026-03-30,2026-03-30,7500.00,CE,POLYCAB26MAR7500CE,712.35,743.05,686.15,724.60,734.85,595.40,8120.50,724.60,70125,35000,354,363684368.75,119,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59453,,POLYCAB,,2026-02-24,2026-02-24,,,POLYCAB26FEBFUT,7963.50,8157.00,7963.50,8112.50,8154.50,7954.50,8120.50,8120.50,123500,-137625,3939,3979234687.50,3465,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155800,,POLYCAB,,2026-02-24,2026-02-24,6500.00,CE,POLYCAB26FEB6500CE,0.00,0.00,0.00,1377.15,1377.15,1377.15,8120.50,8120.50,13125,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152405,,POLYCAB,,2026-04-28,2026-04-28,8400.00,PE,POLYCAB26APR8400PE,0.00,0.00,0.00,1619.20,0.00,1619.20,8120.50,553.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152367,,POLYCAB,,2026-04-28,2026-04-28,7800.00,PE,POLYCAB26APR7800PE,0.00,0.00,0.00,1131.70,0.00,1131.70,8120.50,261.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152363,,POLYCAB,,2026-04-28,2026-04-28,7400.00,PE,POLYCAB26APR7400PE,0.00,0.00,0.00,843.70,0.00,843.70,8120.50,137.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152199,,POLYCAB,,2026-03-30,2026-03-30,7700.00,PE,POLYCAB26MAR7700PE,142.65,154.20,110.60,115.65,110.60,142.60,8120.50,115.65,19625,7750,118,115420518.75,87,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155805,,POLYCAB,,2026-02-24,2026-02-24,6900.00,PE,POLYCAB26FEB6900PE,2.00,2.00,0.15,0.15,0.15,1.40,8120.50,8120.50,24375,500,158,136284256.25,119,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152345,,POLYCAB,,2026-04-28,2026-04-28,6400.00,PE,POLYCAB26APR6400PE,0.00,0.00,0.00,307.60,0.00,307.60,8120.50,13.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152337,,POLYCAB,,2026-04-28,2026-04-28,5600.00,PE,POLYCAB26APR5600PE,0.00,0.00,0.00,89.65,0.00,89.65,8120.50,0.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155879,,POLYCAB,,2026-03-30,2026-03-30,8800.00,PE,POLYCAB26MAR8800PE,0.00,0.00,0.00,1371.85,0.00,1371.85,8120.50,744.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152315,,POLYCAB,,2026-03-30,2026-03-30,8700.00,PE,POLYCAB26MAR8700PE,0.00,0.00,0.00,1879.00,0.00,1879.00,8120.50,668.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152210,,POLYCAB,,2026-03-30,2026-03-30,8300.00,PE,POLYCAB26MAR8300PE,0.00,0.00,0.00,1513.45,0.00,1513.45,8120.50,399.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155869,,POLYCAB,,2026-03-30,2026-03-30,7800.00,PE,POLYCAB26MAR7800PE,180.00,180.00,140.00,142.70,149.75,177.05,8120.50,142.70,35125,12500,440,437403668.75,376,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128493,,POLYCAB,,2026-02-24,2026-02-24,8400.00,PE,POLYCAB26FEB8400PE,0.00,0.00,0.00,1116.55,0.00,1116.55,8120.50,8120.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152350,,POLYCAB,,2026-04-28,2026-04-28,7000.00,CE,POLYCAB26APR7000CE,0.00,0.00,0.00,468.20,0.00,468.20,8120.50,1248.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152340,,POLYCAB,,2026-04-28,2026-04-28,6000.00,CE,POLYCAB26APR6000CE,0.00,0.00,0.00,1034.50,0.00,1034.50,8120.50,2180.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152209,,POLYCAB,,2026-03-30,2026-03-30,8300.00,CE,POLYCAB26MAR8300CE,210.00,225.00,190.35,207.20,212.00,66.25,8120.50,207.20,5125,5125,165,175489056.25,144,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152203,,POLYCAB,,2026-03-30,2026-03-30,8100.00,CE,POLYCAB26MAR8100CE,210.90,324.85,210.90,303.75,310.00,221.95,8120.50,303.75,39500,13375,2316,2431457443.75,2022,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155868,,POLYCAB,,2026-03-30,2026-03-30,7800.00,CE,POLYCAB26MAR7800CE,395.05,511.20,395.00,482.50,497.00,385.70,8120.50,482.50,28250,-125,138,142660500.00,82,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152198,,POLYCAB,,2026-03-30,2026-03-30,7700.00,CE,POLYCAB26MAR7700CE,495.00,551.00,495.00,551.00,551.00,448.00,8120.50,596.70,1625,-125,3,3080125.00,3,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152192,,POLYCAB,,2026-03-30,2026-03-30,7100.00,CE,POLYCAB26MAR7100CE,0.00,0.00,0.00,930.00,930.00,930.00,8120.50,1084.95,2000,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155858,,POLYCAB,,2026-03-30,2026-03-30,6800.00,CE,POLYCAB26MAR6800CE,0.00,0.00,0.00,1031.05,0.00,1031.05,8120.50,1365.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,52012,,POLYCAB,,2026-03-30,2026-03-30,,,POLYCAB26MARFUT,7984.00,8175.00,7984.00,8153.00,8151.50,8005.50,8120.50,8153.00,2815000,143125,6423,6525465937.50,5229,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128474,,POLYCAB,,2026-02-24,2026-02-24,6800.00,CE,POLYCAB26FEB6800CE,1200.00,1252.50,1167.20,1252.50,1252.50,1160.00,8120.50,8120.50,12750,-1375,17,17022906.25,15,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152222,,POLYCAB,,2026-03-30,2026-03-30,8500.00,PE,POLYCAB26MAR8500PE,499.00,515.00,480.00,482.50,480.00,560.00,8120.50,482.50,750,625,13,14631231.25,13,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155850,,POLYCAB,,2026-03-30,2026-03-30,6000.00,CE,POLYCAB26MAR6000CE,0.00,0.00,0.00,1651.55,0.00,1651.55,8120.50,2151.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155881,,POLYCAB,,2026-03-30,2026-03-30,9000.00,PE,POLYCAB26MAR9000PE,0.00,0.00,0.00,1533.30,0.00,1533.30,8120.50,907.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128494,,POLYCAB,,2026-02-24,2026-02-24,8600.00,CE,POLYCAB26FEB8600CE,0.50,2.60,0.05,0.25,0.25,0.95,8120.50,8120.50,2625,1000,101,108584193.75,54,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128443,,POLYCAB,,2026-02-24,2026-02-24,6400.00,CE,POLYCAB26FEB6400CE,1695.00,1710.00,1695.00,1708.00,1708.00,550.00,8120.50,8120.50,125,-375,4,4052750.00,4,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155796,,POLYCAB,,2026-02-24,2026-02-24,6100.00,CE,POLYCAB26FEB6100CE,0.00,0.00,0.00,1488.60,0.00,1488.60,8120.50,8120.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152343,,POLYCAB,,2026-04-28,2026-04-28,6200.00,PE,POLYCAB26APR6200PE,0.00,0.00,0.00,235.95,0.00,235.95,8120.50,7.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152406,,POLYCAB,,2026-04-28,2026-04-28,8600.00,CE,POLYCAB26APR8600CE,0.00,0.00,0.00,90.80,0.00,90.80,8120.50,280.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155851,,POLYCAB,,2026-03-30,2026-03-30,6000.00,PE,POLYCAB26MAR6000PE,10.60,12.50,8.25,8.25,8.25,10.60,8120.50,8.25,29250,-125,50,37565581.25,37,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152187,,POLYCAB,,2026-03-30,2026-03-30,6500.00,PE,POLYCAB26MAR6500PE,0.00,0.00,0.00,276.10,0.00,276.10,8120.50,2.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152365,,POLYCAB,,2026-04-28,2026-04-28,7600.00,PE,POLYCAB26APR7600PE,0.00,0.00,0.00,983.10,0.00,983.10,8120.50,192.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155874,,POLYCAB,,2026-03-30,2026-03-30,8400.00,CE,POLYCAB26MAR8400CE,120.00,184.90,120.00,167.35,168.15,118.75,8120.50,167.35,28375,17125,717,767693181.25,602,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155821,,POLYCAB,,2026-02-24,2026-02-24,8500.00,PE,POLYCAB26FEB8500PE,0.00,0.00,0.00,1076.55,0.00,1076.55,8120.50,8120.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152352,,POLYCAB,,2026-04-28,2026-04-28,7200.00,CE,POLYCAB26APR7200CE,0.00,0.00,0.00,390.30,0.00,390.30,8120.50,1082.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128490,,POLYCAB,,2026-02-24,2026-02-24,8200.00,CE,POLYCAB26FEB8200CE,3.05,25.25,0.05,1.65,0.35,4.35,8120.50,8120.50,27625,-49625,10449,10727046950.00,7697,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155810,,POLYCAB,,2026-02-24,2026-02-24,7500.00,CE,POLYCAB26FEB7500CE,480.00,642.25,480.00,606.15,642.25,455.50,8120.50,8120.50,19375,-4500,151,151834500.00,133,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152351,,POLYCAB,,2026-04-28,2026-04-28,7000.00,PE,POLYCAB26APR7000PE,0.00,0.00,0.00,595.00,0.00,595.00,8120.50,62.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155815,,POLYCAB,,2026-02-24,2026-02-24,7900.00,PE,POLYCAB26FEB7900PE,10.05,24.45,0.05,1.15,0.75,24.60,8120.50,8120.50,25750,-19875,3568,3525686131.25,2448,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128487,,POLYCAB,,2026-02-24,2026-02-24,7800.00,PE,POLYCAB26FEB7800PE,5.05,5.50,0.05,0.95,0.50,11.65,8120.50,8120.50,26750,-22625,1746,1702713068.75,1156,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128479,,POLYCAB,,2026-02-24,2026-02-24,7000.00,PE,POLYCAB26FEB7000PE,0.45,2.40,0.05,0.15,0.05,1.45,8120.50,8120.50,40500,-13250,186,162756731.25,117,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155803,,POLYCAB,,2026-02-24,2026-02-24,6700.00,PE,POLYCAB26FEB6700PE,0.10,0.50,0.05,0.25,0.20,0.60,8120.50,8120.50,23250,-2750,124,103853256.25,30,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128444,,POLYCAB,,2026-02-24,2026-02-24,6400.00,PE,POLYCAB26FEB6400PE,0.05,0.35,0.05,0.20,0.20,0.50,8120.50,8120.50,8500,-3375,94,75202981.25,29,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152404,,POLYCAB,,2026-04-28,2026-04-28,8400.00,CE,POLYCAB26APR8400CE,0.00,0.00,0.00,113.85,0.00,113.85,8120.50,353.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128496,,POLYCAB,,2026-02-24,2026-02-24,8800.00,CE,POLYCAB26FEB8800CE,1.00,1.15,0.10,0.25,0.10,0.70,8120.50,8120.50,15250,0,110,121007287.50,92,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152346,,POLYCAB,,2026-04-28,2026-04-28,6600.00,CE,POLYCAB26APR6600CE,0.00,0.00,0.00,658.45,0.00,658.45,8120.50,1606.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128489,,POLYCAB,,2026-02-24,2026-02-24,8000.00,PE,POLYCAB26FEB8000PE,56.65,58.00,0.05,0.85,0.05,81.20,8120.50,8120.50,12500,-6500,2940,2945629681.25,2144,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128491,,POLYCAB,,2026-02-24,2026-02-24,8200.00,PE,POLYCAB26FEB8200PE,196.60,196.60,102.10,123.05,123.05,287.00,8120.50,8120.50,1875,1500,24,25004356.25,24,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155849,,POLYCAB,,2026-03-30,2026-03-30,5800.00,PE,POLYCAB26MAR5800PE,16.80,16.80,4.15,5.15,5.15,8.65,8120.50,0.05,1125,0,4,2904762.50,4,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152185,,POLYCAB,,2026-03-30,2026-03-30,6300.00,PE,POLYCAB26MAR6300PE,0.00,0.00,0.00,12.50,12.50,12.50,8120.50,1.10,250,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152413,,POLYCAB,,2026-04-28,2026-04-28,9200.00,PE,POLYCAB26APR9200PE,0.00,0.00,0.00,2337.75,0.00,2337.75,8120.50,1122.05,0,0,0,0.00,0,F1,125,,,,,
