TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,154780,,YESBANK,,2026-02-24,2026-02-24,26.00,PE,YESBANK26FEB26PE,5.28,5.28,5.10,5.25,5.25,5.14,20.82,20.82,2612400,31100,45,43646051.00,35,F1,31100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.03,0.04,0.02,0.03,0.03,0.04,20.82,0.03,16327500,217700,334,270379357.00,117,F1,31100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.12,0.12,0.12,0.12,0.12,0.12,20.82,0.12,93300,0,1,812332.00,1,F1,31100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,0.00,0.00,0.00,3.69,0.00,3.69,20.82,3.13,0,0,0,0.00,0,F1,31100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,5.05,5.11,5.05,5.08,5.08,5.02,20.82,5.06,1710500,279900,9,8701158.00,9,F1,31100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,0.00,0.00,0.00,1.40,1.40,1.40,20.82,1.66,31100,0,0,0.00,0,F1,31100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.27,0.32,0.23,0.23,0.23,0.24,20.82,0.23,1617200,-93300,27,20389160.00,17,F1,31100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166386,,YESBANK,,2026-02-24,2026-02-24,23.00,CE,YESBANK26FEB23CE,0.01,0.01,0.01,0.01,0.01,0.01,20.82,20.82,53865200,995200,103,73707933.00,83,F1,31100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.07,0.08,0.06,0.06,0.07,0.07,20.82,0.06,18877700,1648300,370,276972246.00,172,F1,31100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.05,0.05,0.03,0.04,0.04,0.05,20.82,0.04,13466300,3047800,415,323172229.00,217,F1,31100,,,,,
