TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,69071,,ABB,,2026-02-24,2026-02-24,5700.00,PE,ABB26FEB5700PE,8.95,8.95,0.05,0.30,0.20,5.45,6055.95,6055.95,43375,-73000,4935,3517446600.00,2696,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75210,,ABB,,2026-03-30,2026-03-30,4750.00,CE,ABB26MAR4750CE,0.00,0.00,0.00,266.05,0.00,266.05,6055.95,1330.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69089,,ABB,,2026-02-24,2026-02-24,6500.00,PE,ABB26FEB6500PE,0.00,0.00,0.00,540.00,540.00,540.00,6055.95,6055.95,125,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57201,,ABB,,2026-02-24,2026-02-24,6650.00,PE,ABB26FEB6650PE,0.00,0.00,0.00,1459.30,0.00,1459.30,6055.95,6055.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57315,,ABB,,2026-03-30,2026-03-30,6300.00,CE,ABB26MAR6300CE,102.95,137.40,93.15,132.10,130.00,95.25,6055.95,132.10,83000,29875,1701,1363948618.75,1369,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57289,,ABB,,2026-03-30,2026-03-30,5000.00,CE,ABB26MAR5000CE,1035.00,1080.00,1035.00,1080.00,1080.00,845.00,6055.95,1084.85,2625,125,3,2268750.00,3,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57287,,ABB,,2026-03-30,2026-03-30,4900.00,CE,ABB26MAR4900CE,0.00,0.00,0.00,512.65,0.00,512.65,6055.95,1182.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69088,,ABB,,2026-02-24,2026-02-24,6500.00,CE,ABB26FEB6500CE,1.40,1.70,0.05,0.15,0.05,1.30,6055.95,6055.95,67375,-66000,1645,1336692081.25,1082,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57107,,ABB,,2026-02-24,2026-02-24,5450.00,CE,ABB26FEB5450CE,0.00,0.00,0.00,347.00,347.00,347.00,6055.95,6055.95,4500,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57299,,ABB,,2026-03-30,2026-03-30,5500.00,CE,ABB26MAR5500CE,568.05,622.40,508.00,622.40,622.40,496.70,6055.95,622.40,13625,625,8,6054875.00,8,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75721,,ABB,,2026-04-28,2026-04-28,6400.00,PE,ABB26APR6400PE,0.00,0.00,0.00,1610.60,0.00,1610.60,6055.95,477.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,35293,,ABB,,2026-04-28,2026-04-28,6300.00,PE,ABB26APR6300PE,0.00,0.00,0.00,1217.25,0.00,1217.25,6055.95,413.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,35274,,ABB,,2026-03-30,2026-03-30,6450.00,PE,ABB26MAR6450PE,0.00,0.00,0.00,1357.40,0.00,1357.40,6055.95,456.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75300,,ABB,,2026-03-30,2026-03-30,5350.00,PE,ABB26MAR5350PE,50.00,51.20,36.80,38.40,38.40,52.00,6055.95,20.55,5875,750,11,7418643.75,11,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57276,,ABB,,2026-03-30,2026-03-30,4600.00,PE,ABB26MAR4600PE,0.00,0.00,0.00,107.55,0.00,107.55,6055.95,0.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,35265,,ABB,,2026-02-24,2026-02-24,6700.00,PE,ABB26FEB6700PE,0.00,0.00,0.00,1443.40,0.00,1443.40,6055.95,6055.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57126,,ABB,,2026-02-24,2026-02-24,6350.00,PE,ABB26FEB6350PE,0.00,0.00,0.00,369.75,357.70,369.75,6055.95,6055.95,750,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57114,,ABB,,2026-02-24,2026-02-24,5750.00,PE,ABB26FEB5750PE,10.00,11.65,0.05,0.05,0.05,9.15,6055.95,6055.95,11375,-15000,1934,1390820925.00,1629,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57108,,ABB,,2026-02-24,2026-02-24,5450.00,PE,ABB26FEB5450PE,0.85,1.75,0.10,0.20,0.15,1.65,6055.95,6055.95,8375,-4750,150,102200968.75,129,F1,125,,,,,
