TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,155261,,PIIND,,2026-03-30,2026-03-30,3280.00,PE,PIIND26MAR3280PE,0.00,0.00,0.00,333.95,333.95,333.95,3107.30,192.00,350,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126886,,PIIND,,2026-02-24,2026-02-24,3800.00,PE,PIIND26FEB3800PE,0.00,0.00,0.00,393.55,0.00,393.55,3107.30,3107.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126884,,PIIND,,2026-02-24,2026-02-24,3700.00,PE,PIIND26FEB3700PE,0.00,0.00,0.00,572.80,572.80,572.80,3107.30,3107.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155143,,PIIND,,2026-02-24,2026-02-24,3540.00,PE,PIIND26FEB3540PE,0.00,0.00,0.00,498.20,498.20,498.20,3107.30,3107.30,525,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126880,,PIIND,,2026-02-24,2026-02-24,3500.00,PE,PIIND26FEB3500PE,390.00,402.00,390.00,394.15,400.00,380.75,3107.30,3107.30,10850,-5075,73,49769475.00,57,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155115,,PIIND,,2026-02-24,2026-02-24,3180.00,PE,PIIND26FEB3180PE,83.10,90.70,74.50,74.50,74.50,158.10,3107.30,3107.30,9625,-3500,25,14275616.25,22,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155111,,PIIND,,2026-02-24,2026-02-24,3140.00,PE,PIIND26FEB3140PE,35.10,46.05,30.00,30.00,30.00,34.35,3107.30,3107.30,10325,175,19,10565030.00,19,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155085,,PIIND,,2026-02-24,2026-02-24,2820.00,PE,PIIND26FEB2820PE,0.00,0.00,0.00,1.70,1.70,1.70,3107.30,3107.30,5600,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155081,,PIIND,,2026-02-24,2026-02-24,2760.00,PE,PIIND26FEB2760PE,0.05,0.05,0.05,0.05,0.05,0.80,3107.30,3107.30,4900,-175,2,966017.50,2,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151196,,PIIND,,2026-04-28,2026-04-28,3800.00,CE,PIIND26APR3800CE,0.00,0.00,0.00,28.10,0.00,28.10,3107.30,3.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151094,,PIIND,,2026-04-28,2026-04-28,3480.00,CE,PIIND26APR3480CE,0.00,0.00,0.00,82.40,0.00,82.40,3107.30,26.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151092,,PIIND,,2026-04-28,2026-04-28,3440.00,CE,PIIND26APR3440CE,0.00,0.00,0.00,93.15,0.00,93.15,3107.30,32.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151086,,PIIND,,2026-04-28,2026-04-28,3320.00,CE,PIIND26APR3320CE,0.00,0.00,0.00,132.15,0.00,132.15,3107.30,57.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151066,,PIIND,,2026-04-28,2026-04-28,2920.00,CE,PIIND26APR2920CE,0.00,0.00,0.00,348.15,0.00,348.15,3107.30,257.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151062,,PIIND,,2026-04-28,2026-04-28,2840.00,CE,PIIND26APR2840CE,0.00,0.00,0.00,407.30,0.00,407.30,3107.30,319.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150848,,PIIND,,2026-03-30,2026-03-30,2820.00,CE,PIIND26MAR2820CE,0.00,0.00,0.00,393.30,0.00,393.30,3107.30,310.15,0,0,0,0.00,0,F1,175,,,,,
