TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,162477,,TECHM,,2026-03-30,2026-03-30,1280.00,PE,TECHM26MAR1280PE,13.10,35.75,13.05,29.75,28.85,10.05,1345.45,29.75,165000,16800,1246,976331190.00,1022,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,40892,,TECHM,,2026-03-30,2026-03-30,1260.00,PE,TECHM26MAR1260PE,25.00,25.00,24.00,24.50,24.00,0.10,1345.45,24.50,1200,1200,2,1541400.00,2,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142893,,TECHM,,2026-02-24,2026-02-24,2000.00,PE,TECHM26FEB2000PE,0.00,0.00,0.00,260.90,260.90,260.90,1345.45,1345.45,5400,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,162453,,TECHM,,2026-02-24,2026-02-24,1980.00,PE,TECHM26FEB1980PE,0.00,0.00,0.00,359.85,0.00,359.85,1345.45,1345.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,162427,,TECHM,,2026-02-24,2026-02-24,1460.00,PE,TECHM26FEB1460PE,51.10,120.15,44.30,111.80,110.00,19.40,1345.45,1345.45,105600,-52200,211,194010600.00,188,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170124,,TECHM,,2026-04-28,2026-04-28,1520.00,CE,TECHM26APR1520CE,0.00,0.00,0.00,265.95,0.00,265.95,1345.45,12.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,44383,,TECHM,,2026-04-28,2026-04-28,1240.00,CE,TECHM26APR1240CE,0.00,0.00,0.00,496.10,0.00,496.10,1345.45,133.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,162512,,TECHM,,2026-03-30,2026-03-30,2000.00,CE,TECHM26MAR2000CE,0.40,0.45,0.40,0.45,0.45,8.00,1345.45,0.05,7200,7200,12,14403060.00,10,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,51087,,TECHM,,2026-02-24,2026-02-24,1220.00,CE,TECHM26FEB1220CE,0.00,0.00,0.00,429.30,0.00,429.30,1345.45,1345.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,162432,,TECHM,,2026-02-24,2026-02-24,1580.00,CE,TECHM26FEB1580CE,0.10,0.40,0.05,0.05,0.05,0.25,1345.45,1345.45,461400,-16800,142,134621100.00,97,F1,600,,,,,
